1.8351 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1335.2028 	DATA 	Keypress: equal
1336.7021 	DATA 	Keypress: equal
1337.0734 	EXP 	New trial (rep=0, index=9): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-22.1a.mp4'), ('stimFile1b', 'stims/wedding-22.1b.mp4'), ('stimFile2', 'stims/wedding-22.2b.mp4'), ('stimFile3', 'stims/wedding-22.3b.mp4'), ('stimFile4', 'stims/wedding-22.4b.mp4'), ('stimFile5', 'stims/wedding-22.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting16.png'), ('Qeggpainting2', 'stimsday2details/painting22.png'), ('Qcharacter1', 'stimsday2details/newperson34.png'), ('Qcharacter2', 'stimsday2details/couple22.png'), ('Qgift1', 'stimsday2details/new34.png'), ('Qgift2', 'stimsday2details/gift22.png'), ('Qname1', 'stimsday2details/n22.png'), ('Qname2', 'stimsday2details/cn22.png'), ('Qtheme1', 'stimsday2details/t22.png'), ('Qtheme2', 'stimsday2details/ct22.png')])
1337.0743 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1337.0746 	EXP 	New trial (rep=0, index=0): None
1337.4537 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1337.4540 	EXP 	New trial (rep=0, index=0): None
1337.4561 	DATA 	Keypress: 2
1337.4674 	EXP 	northorsouth1: autoDraw = False
1337.4674 	EXP 	northorsouth2: autoDraw = False
1337.4674 	EXP 	northorsouth1: autoDraw = False
1337.4674 	EXP 	northorsouth2: autoDraw = False
1337.4674 	EXP 	southCueImage: autoDraw = False
1337.4674 	EXP 	northCueImage: autoDraw = True
1338.2067 	DATA 	Keypress: equal
1339.6862 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1339.6865 	EXP 	New trial (rep=0, index=0): None
1340.2192 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1340.6116 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1341.0768 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1341.6180 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-22.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1342.1475 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1342.5990 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1342.6412 	EXP 	window1: recordFrameIntervals = False
1342.6453 	DATA 	Keypress: equal
1342.6479 	DATA 	Keypress: equal
1342.6680 	EXP 	northCueImage: autoDraw = False
1342.6680 	EXP 	northCueImage: autoDraw = False
1342.6680 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
1342.6680 	EXP 	vid1a: autoLog = True
1342.6680 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
1342.6680 	EXP 	vid1b: autoLog = True
1342.6680 	EXP 	vid2: movie = 'stims/wedding-22.2b.mp4'
1342.6680 	EXP 	vid2: autoLog = True
1342.6680 	EXP 	vid3: movie = 'stims/wedding-22.3b.mp4'
1342.6680 	EXP 	vid3: autoLog = True
1342.6680 	EXP 	vid4: movie = 'stims/wedding-22.4b.mp4'
1342.6680 	EXP 	vid4: autoLog = True
1342.6680 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
1342.6680 	EXP 	vid5: autoLog = True
1345.5117 	EXP 	window1: recordFrameIntervals = True
1347.4457 	DATA 	Keypress: equal
1347.4481 	DATA 	Keypress: equal
1347.4502 	DATA 	Keypress: equal
1347.4522 	DATA 	Keypress: equal
1347.6512 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
1347.6512 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
1347.6512 	EXP 	vid2: movie = 'stims/wedding-22.2b.mp4'
1347.6512 	EXP 	vid3: movie = 'stims/wedding-22.3b.mp4'
1347.6512 	EXP 	vid4: movie = 'stims/wedding-22.4b.mp4'
1347.6512 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
1347.6670 	EXP 	vid1a: autoDraw = True
1348.7075 	DATA 	Keypress: equal
1350.2033 	DATA 	Keypress: equal
1351.7031 	DATA 	Keypress: equal
1353.2025 	DATA 	Keypress: equal
1354.7066 	DATA 	Keypress: equal
1356.2078 	DATA 	Keypress: equal
1357.6939 	DATA 	Keypress: equal
1359.1939 	DATA 	Keypress: equal
1360.6934 	DATA 	Keypress: equal
1362.1942 	DATA 	Keypress: equal
1363.6947 	DATA 	Keypress: equal
1365.1922 	DATA 	Keypress: equal
1366.6946 	DATA 	Keypress: equal
1368.1922 	DATA 	Keypress: equal
1369.6909 	DATA 	Keypress: equal
1371.1920 	DATA 	Keypress: equal
1372.7005 	EXP 	vid1a: autoDraw = False
1372.7026 	DATA 	Keypress: equal
1372.7167 	EXP 	vid1b: autoDraw = True
1374.1920 	DATA 	Keypress: equal
1375.6922 	DATA 	Keypress: equal
1377.2179 	DATA 	Keypress: equal
1378.6901 	DATA 	Keypress: equal
1380.1932 	DATA 	Keypress: equal
1381.5001 	EXP 	Set vid1b finished
1381.7020 	DATA 	Keypress: equal
1381.7170 	EXP 	vid2: autoDraw = True
1383.1927 	DATA 	Keypress: equal
1384.6938 	DATA 	Keypress: equal
1386.1907 	DATA 	Keypress: equal
1387.6925 	DATA 	Keypress: equal
1389.1931 	DATA 	Keypress: equal
1390.6935 	DATA 	Keypress: equal
1392.2018 	DATA 	Keypress: equal
1393.7021 	DATA 	Keypress: equal
1395.2023 	DATA 	Keypress: equal
1396.7070 	DATA 	Keypress: equal
1398.1874 	DATA 	Keypress: equal
1398.5020 	EXP 	Set vid2 finished
1398.7183 	EXP 	vid3: autoDraw = True
1399.6906 	DATA 	Keypress: equal
1401.1935 	DATA 	Keypress: equal
1402.6917 	DATA 	Keypress: equal
1404.1935 	DATA 	Keypress: equal
1405.7064 	DATA 	Keypress: equal
1407.2024 	DATA 	Keypress: equal
1408.7012 	DATA 	Keypress: equal
1410.2072 	DATA 	Keypress: equal
1411.7011 	DATA 	Keypress: equal
1413.2011 	DATA 	Keypress: equal
1414.7022 	DATA 	Keypress: equal
1416.2019 	DATA 	Keypress: equal
1417.6865 	DATA 	Keypress: equal
1419.2058 	DATA 	Keypress: equal
1420.6863 	DATA 	Keypress: equal
1421.6881 	EXP 	vid3: autoDraw = False
1421.7043 	EXP 	vid4: autoDraw = True
1422.1889 	DATA 	Keypress: equal
1423.6894 	DATA 	Keypress: equal
1425.1892 	DATA 	Keypress: equal
1426.6926 	DATA 	Keypress: equal
1428.1919 	DATA 	Keypress: equal
1429.6898 	DATA 	Keypress: equal
1431.1896 	DATA 	Keypress: equal
1432.6918 	DATA 	Keypress: equal
1434.1855 	DATA 	Keypress: equal
1435.6852 	DATA 	Keypress: equal
1437.1901 	DATA 	Keypress: equal
1438.6888 	DATA 	Keypress: equal
1440.1864 	DATA 	Keypress: equal
1441.6896 	DATA 	Keypress: equal
1443.1858 	DATA 	Keypress: equal
1444.6859 	DATA 	Keypress: equal
1445.1666 	EXP 	Set vid4 finished
1445.7003 	EXP 	vid5: autoDraw = True
1446.1853 	DATA 	Keypress: equal
1447.7065 	DATA 	Keypress: equal
1449.1856 	DATA 	Keypress: equal
1450.6894 	DATA 	Keypress: equal
1452.1895 	DATA 	Keypress: equal
1453.6913 	DATA 	Keypress: equal
1455.1895 	DATA 	Keypress: equal
1456.6902 	DATA 	Keypress: equal
1458.1915 	DATA 	Keypress: equal
1459.6895 	DATA 	Keypress: equal
1461.1850 	DATA 	Keypress: equal
1462.6850 	DATA 	Keypress: equal
1464.0829 	EXP 	Set vid5 finished
1464.3804 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1464.3808 	EXP 	New trial (rep=0, index=0): None
1464.8990 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1465.2745 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1465.7269 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1466.2499 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1466.7576 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-22.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1467.2047 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1467.6077 	EXP 	window1: recordFrameIntervals = False
1467.6112 	DATA 	Keypress: equal
1467.6134 	DATA 	Keypress: equal
1467.6159 	DATA 	Keypress: equal
1467.6331 	EXP 	vid1a: autoDraw = False
1467.6331 	EXP 	vid1b: autoDraw = False
1467.6331 	EXP 	vid2: autoDraw = False
1467.6331 	EXP 	vid3: autoDraw = False
1467.6331 	EXP 	vid4: autoDraw = False
1467.6331 	EXP 	vid5: autoDraw = False
1467.6331 	EXP 	vid1a_q: movie = 'stims/wedding-22.1a.mp4'
1467.6331 	EXP 	vid1a_q: autoLog = True
1467.6331 	EXP 	vid1b_q: movie = 'stims/wedding-22.1b.mp4'
1467.6331 	EXP 	vid1b_q: autoLog = True
1467.6331 	EXP 	vid2_q: movie = 'stims/wedding-22.2b.mp4'
1467.6331 	EXP 	vid2_q: autoLog = True
1467.6331 	EXP 	vid3_q: movie = 'stims/wedding-22.3b.mp4'
1467.6331 	EXP 	vid3_q: autoLog = True
1467.6331 	EXP 	vid4_q: movie = 'stims/wedding-22.4b.mp4'
1467.6331 	EXP 	vid4_q: autoLog = True
1467.6331 	EXP 	vid5_q: movie = 'stims/wedding-22.5.mp4'
1467.6331 	EXP 	vid5_q: autoLog = True
1467.6331 	EXP 	vid1a_q: autoDraw = False
1467.6331 	EXP 	vid1b_q: autoDraw = False
1467.6331 	EXP 	vid2_q: autoDraw = False
1467.6331 	EXP 	l2q: autoDraw = False
1467.6331 	EXP 	vid3_q: autoDraw = False
1467.6331 	EXP 	l3q: autoDraw = False
1467.6331 	EXP 	vid4_q: autoDraw = False
1467.6331 	EXP 	vid5_q: autoDraw = False
1467.8460 	EXP 	window1: recordFrameIntervals = True
1469.4113 	DATA 	Keypress: equal
1469.6329 	EXP 	eggPainting1: image = 'stimsday2details/newpainting16.png'
1469.6329 	EXP 	eggPainting2: image = 'stimsday2details/painting22.png'
1469.6329 	EXP 	character1: image = 'stimsday2details/newperson34.png'
1469.6329 	EXP 	character2: image = 'stimsday2details/couple22.png'
1469.6329 	EXP 	gift1: image = 'stimsday2details/new34.png'
1469.6329 	EXP 	gift2: image = 'stimsday2details/gift22.png'
1469.6329 	EXP 	themeQ1: image = 'stimsday2details/t22.png'
1469.6329 	EXP 	themeQ2: image = 'stimsday2details/ct22.png'
1469.6329 	EXP 	nameQ1: image = 'stimsday2details/n22.png'
1469.6329 	EXP 	nameQ2: image = 'stimsday2details/cn22.png'
1469.6329 	EXP 	nameQ1: autoDraw = True
1469.6329 	EXP 	nameQ2: autoDraw = True
1470.1846 	DATA 	Keypress: equal
1470.4505 	DATA 	Keypress: 1
1471.6149 	EXP 	nameQ1: autoDraw = False
1471.6149 	EXP 	nameQ2: autoDraw = False
1471.6149 	EXP 	nameQ1: autoDraw = False
1471.6149 	EXP 	nameQ2: autoDraw = False
1471.6149 	EXP 	eggPainting1: autoDraw = True
1471.6149 	EXP 	eggPainting2: autoDraw = True
1471.6845 	DATA 	Keypress: equal
1473.1840 	DATA 	Keypress: equal
1473.2879 	DATA 	Keypress: 2
1473.6156 	EXP 	eggPainting1: autoDraw = False
1473.6156 	EXP 	eggPainting2: autoDraw = False
1473.6156 	EXP 	eggPainting1: autoDraw = False
1473.6156 	EXP 	eggPainting2: autoDraw = False
1473.6156 	EXP 	character1: autoDraw = True
1473.6156 	EXP 	character2: autoDraw = True
1474.3678 	DATA 	Keypress: 2
1474.6845 	DATA 	Keypress: equal
1475.6198 	EXP 	character1: autoDraw = False
1475.6198 	EXP 	character2: autoDraw = False
1475.6198 	EXP 	character1: autoDraw = False
1475.6198 	EXP 	character2: autoDraw = False
1475.6198 	EXP 	themeQ1: autoDraw = True
1475.6198 	EXP 	themeQ2: autoDraw = True
1476.1846 	DATA 	Keypress: equal
1476.4504 	DATA 	Keypress: 1
1477.6198 	EXP 	themeQ1: autoDraw = False
1477.6198 	EXP 	themeQ2: autoDraw = False
1477.6198 	EXP 	themeQ1: autoDraw = False
1477.6198 	EXP 	themeQ2: autoDraw = False
1477.6198 	EXP 	gift1: autoDraw = True
1477.6198 	EXP 	gift2: autoDraw = True
1477.6846 	DATA 	Keypress: equal
1478.6498 	DATA 	Keypress: 2
1479.1844 	DATA 	Keypress: equal
1479.6200 	EXP 	gift1: autoDraw = False
1479.6200 	EXP 	gift2: autoDraw = False
1479.6200 	EXP 	gift1: autoDraw = False
1479.6200 	EXP 	gift2: autoDraw = False
1479.6200 	EXP 	northorsouth1: autoDraw = True
1479.6200 	EXP 	northorsouth2: autoDraw = True
1480.6848 	DATA 	Keypress: equal
1480.7343 	DATA 	Keypress: 1
1481.6006 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-1.1a.mp4'), ('stimFile1b', 'stims/wedding-1.1b.mp4'), ('stimFile2', 'stims/wedding-1.2b.mp4'), ('stimFile3', 'stims/wedding-1.3b.mp4'), ('stimFile4', 'stims/wedding-1.4b.mp4'), ('stimFile5', 'stims/wedding-1.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting1.png'), ('Qeggpainting2', 'stimsday2details/newpainting17.png'), ('Qcharacter1', 'stimsday2details/couple1.png'), ('Qcharacter2', 'stimsday2details/newperson35.png'), ('Qgift1', 'stimsday2details/gift1.png'), ('Qgift2', 'stimsday2details/new35.png'), ('Qname1', 'stimsday2details/cn1.png'), ('Qname2', 'stimsday2details/n1.png'), ('Qtheme1', 'stimsday2details/ct1.png'), ('Qtheme2', 'stimsday2details/t1.png')])
1481.6018 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1481.6021 	EXP 	New trial (rep=0, index=0): None
1481.8479 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1481.8482 	EXP 	New trial (rep=0, index=0): None
1481.8654 	EXP 	northorsouth1: autoDraw = False
1481.8654 	EXP 	northorsouth2: autoDraw = False
1481.8654 	EXP 	northorsouth1: autoDraw = False
1481.8654 	EXP 	northorsouth2: autoDraw = False
1481.8654 	EXP 	southCueImage: autoDraw = False
1481.8654 	EXP 	northCueImage: autoDraw = True
1482.1835 	DATA 	Keypress: equal
1483.6836 	DATA 	Keypress: equal
1484.1020 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1484.1023 	EXP 	New trial (rep=0, index=0): None
1484.6180 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1484.9947 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1485.4074 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1485.9379 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1486.4605 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1486.9240 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1486.9991 	EXP 	window1: recordFrameIntervals = False
1487.0027 	DATA 	Keypress: equal
1487.0050 	DATA 	Keypress: equal
1487.0161 	EXP 	northCueImage: autoDraw = False
1487.0161 	EXP 	northCueImage: autoDraw = False
1487.0161 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
1487.0161 	EXP 	vid1a: autoLog = True
1487.0161 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
1487.0161 	EXP 	vid1b: autoLog = True
1487.0161 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
1487.0161 	EXP 	vid2: autoLog = True
1487.0161 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
1487.0161 	EXP 	vid3: autoLog = True
1487.0161 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
1487.0161 	EXP 	vid4: autoLog = True
1487.0161 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
1487.0161 	EXP 	vid5: autoLog = True
1489.7858 	EXP 	window1: recordFrameIntervals = True
1491.8040 	DATA 	Keypress: equal
1491.8064 	DATA 	Keypress: equal
1491.8089 	DATA 	Keypress: equal
1492.0152 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
1492.0152 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
1492.0152 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
1492.0152 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
1492.0152 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
1492.0152 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
1492.0314 	EXP 	vid1a: autoDraw = True
1492.6838 	DATA 	Keypress: equal
1494.1839 	DATA 	Keypress: equal
1495.6844 	DATA 	Keypress: equal
1497.1841 	DATA 	Keypress: equal
1498.6837 	DATA 	Keypress: equal
1500.1847 	DATA 	Keypress: equal
1501.6842 	DATA 	Keypress: equal
1503.1901 	DATA 	Keypress: equal
1504.6843 	DATA 	Keypress: equal
1506.1896 	DATA 	Keypress: equal
1507.6849 	DATA 	Keypress: equal
1509.1840 	DATA 	Keypress: equal
1510.6882 	DATA 	Keypress: equal
1512.1887 	DATA 	Keypress: equal
1513.6882 	DATA 	Keypress: equal
1515.1908 	DATA 	Keypress: equal
1516.6842 	DATA 	Keypress: equal
1517.1156 	EXP 	vid1a: autoDraw = False
1517.1156 	EXP 	vid1b: autoDraw = True
1518.1838 	DATA 	Keypress: equal
1519.6839 	DATA 	Keypress: equal
1521.1886 	DATA 	Keypress: equal
1522.6840 	DATA 	Keypress: equal
1524.1844 	DATA 	Keypress: equal
1525.6843 	DATA 	Keypress: equal
1525.8985 	EXP 	Set vid1b finished
1526.1319 	EXP 	vid2: autoDraw = True
1527.1842 	DATA 	Keypress: equal
1528.6833 	DATA 	Keypress: equal
1530.1841 	DATA 	Keypress: equal
1531.6843 	DATA 	Keypress: equal
1533.1847 	DATA 	Keypress: equal
1534.6878 	DATA 	Keypress: equal
1536.1828 	DATA 	Keypress: equal
1537.6877 	DATA 	Keypress: equal
1539.1828 	DATA 	Keypress: equal
1540.7103 	DATA 	Keypress: equal
1542.1841 	DATA 	Keypress: equal
1542.7156 	EXP 	Set vid2 finished
1543.1156 	EXP 	vid3: autoDraw = True
1543.6842 	DATA 	Keypress: equal
1545.1852 	DATA 	Keypress: equal
1546.6842 	DATA 	Keypress: equal
1548.1830 	DATA 	Keypress: equal
1549.6835 	DATA 	Keypress: equal
1551.1831 	DATA 	Keypress: equal
1552.6832 	DATA 	Keypress: equal
1554.1831 	DATA 	Keypress: equal
1555.6849 	DATA 	Keypress: equal
1557.1836 	DATA 	Keypress: equal
1558.6834 	DATA 	Keypress: equal
1560.1837 	DATA 	Keypress: equal
1561.6831 	DATA 	Keypress: equal
1563.1876 	DATA 	Keypress: equal
1564.6883 	DATA 	Keypress: equal
1566.1310 	EXP 	vid3: autoDraw = False
1566.1474 	EXP 	vid4: autoDraw = True
1566.1834 	DATA 	Keypress: equal
1567.6884 	DATA 	Keypress: equal
1569.1830 	DATA 	Keypress: equal
1570.6831 	DATA 	Keypress: equal
1572.1833 	DATA 	Keypress: equal
1573.6832 	DATA 	Keypress: equal
1575.1834 	DATA 	Keypress: equal
1576.6832 	DATA 	Keypress: equal
1578.1829 	DATA 	Keypress: equal
1579.6832 	DATA 	Keypress: equal
1581.1835 	DATA 	Keypress: equal
1582.6835 	DATA 	Keypress: equal
1584.1834 	DATA 	Keypress: equal
1585.6836 	DATA 	Keypress: equal
1587.1836 	DATA 	Keypress: equal
1588.6834 	DATA 	Keypress: equal
1590.1185 	EXP 	vid4: autoDraw = False
1590.1316 	EXP 	vid5: autoDraw = True
1590.1833 	DATA 	Keypress: equal
1591.6838 	DATA 	Keypress: equal
1593.1834 	DATA 	Keypress: equal
1594.6882 	DATA 	Keypress: equal
1596.1870 	DATA 	Keypress: equal
1597.6831 	DATA 	Keypress: equal
1599.1833 	DATA 	Keypress: equal
1600.6884 	DATA 	Keypress: equal
1602.1879 	DATA 	Keypress: equal
1603.7105 	DATA 	Keypress: equal
1605.1831 	DATA 	Keypress: equal
1606.6831 	DATA 	Keypress: equal
1608.1824 	DATA 	Keypress: equal
1608.5139 	EXP 	Set vid5 finished
1608.8359 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1608.8363 	EXP 	New trial (rep=0, index=0): None
