1.8261 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
578.2377 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
578.2377 	EXP 	vid1a: autoLog = True
578.2377 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
578.2377 	EXP 	vid1b: autoLog = True
578.2377 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
578.2377 	EXP 	vid2: autoLog = True
578.2377 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
578.2377 	EXP 	vid3: autoLog = True
578.2377 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
578.2377 	EXP 	vid4: autoLog = True
578.2377 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
578.2377 	EXP 	vid5: autoLog = True
581.0163 	EXP 	window1: recordFrameIntervals = False
582.5084 	DATA 	Keypress: equal
582.5106 	DATA 	Keypress: equal
582.5127 	DATA 	Keypress: equal
582.7204 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
582.7204 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
582.7204 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
582.7204 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
582.7204 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
582.7204 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
582.7204 	EXP 	image: image = 'south.png'
582.7370 	EXP 	vid1a: autoDraw = True
582.7370 	EXP 	image: autoDraw = True
582.7370 	EXP 	image: autoDraw = False
583.7057 	DATA 	Keypress: equal
585.2056 	DATA 	Keypress: equal
586.7058 	DATA 	Keypress: equal
588.2059 	DATA 	Keypress: equal
589.7331 	DATA 	Keypress: equal
591.2058 	DATA 	Keypress: equal
592.7057 	DATA 	Keypress: equal
594.2056 	DATA 	Keypress: equal
595.7058 	DATA 	Keypress: equal
597.2054 	DATA 	Keypress: equal
598.7056 	DATA 	Keypress: equal
600.2056 	DATA 	Keypress: equal
601.7054 	DATA 	Keypress: equal
603.2057 	DATA 	Keypress: equal
604.7054 	DATA 	Keypress: equal
605.1701 	EXP 	vid1a: autoDraw = False
605.1867 	EXP 	vid1b: autoDraw = True
606.2054 	DATA 	Keypress: equal
607.7055 	DATA 	Keypress: equal
609.2054 	DATA 	Keypress: equal
610.7057 	DATA 	Keypress: equal
612.2055 	DATA 	Keypress: equal
613.7054 	DATA 	Keypress: equal
613.7533 	EXP 	Set vid1b finished
614.1866 	EXP 	vid2: autoDraw = True
615.2320 	DATA 	Keypress: equal
616.7051 	DATA 	Keypress: equal
618.2055 	DATA 	Keypress: equal
619.7053 	DATA 	Keypress: equal
621.2051 	DATA 	Keypress: equal
622.7051 	DATA 	Keypress: equal
624.2050 	DATA 	Keypress: equal
625.7052 	DATA 	Keypress: equal
627.2054 	DATA 	Keypress: equal
628.7050 	DATA 	Keypress: equal
630.2051 	DATA 	Keypress: equal
631.1698 	EXP 	vid2: autoDraw = False
631.1864 	EXP 	vid3: autoDraw = True
631.7052 	DATA 	Keypress: equal
633.2050 	DATA 	Keypress: equal
634.7051 	DATA 	Keypress: equal
636.1967 	DATA 	Keypress: equal
637.7051 	DATA 	Keypress: equal
639.2052 	DATA 	Keypress: equal
640.7049 	DATA 	Keypress: equal
642.2048 	DATA 	Keypress: equal
643.7048 	DATA 	Keypress: equal
645.2050 	DATA 	Keypress: equal
646.7049 	DATA 	Keypress: equal
648.2053 	DATA 	Keypress: equal
649.7047 	DATA 	Keypress: equal
651.2047 	DATA 	Keypress: equal
652.7047 	DATA 	Keypress: equal
654.1695 	EXP 	vid3: autoDraw = False
654.1861 	EXP 	vid4: autoDraw = True
654.2048 	DATA 	Keypress: equal
655.7047 	DATA 	Keypress: equal
657.2047 	DATA 	Keypress: equal
658.7049 	DATA 	Keypress: equal
660.2047 	DATA 	Keypress: equal
661.7046 	DATA 	Keypress: equal
663.2047 	DATA 	Keypress: equal
664.7047 	DATA 	Keypress: equal
666.2046 	DATA 	Keypress: equal
667.7047 	DATA 	Keypress: equal
669.2045 	DATA 	Keypress: equal
670.7047 	DATA 	Keypress: equal
672.2047 	DATA 	Keypress: equal
673.7043 	DATA 	Keypress: equal
675.2045 	DATA 	Keypress: equal
676.7043 	DATA 	Keypress: equal
678.1692 	EXP 	vid4: autoDraw = False
678.1858 	EXP 	vid5: autoDraw = True
678.2044 	DATA 	Keypress: equal
679.7044 	DATA 	Keypress: equal
681.2044 	DATA 	Keypress: equal
682.6956 	DATA 	Keypress: equal
684.2046 	DATA 	Keypress: equal
685.6947 	DATA 	Keypress: equal
687.2317 	DATA 	Keypress: equal
688.7045 	DATA 	Keypress: equal
690.2043 	DATA 	Keypress: equal
690.6023 	EXP 	Set vid5 finished
690.8155 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
690.8158 	EXP 	New trial (rep=0, index=0): None
691.2953 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
691.6611 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.1318 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.6462 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.1836 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.5678 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.8852 	EXP 	window1: recordFrameIntervals = False
693.8883 	DATA 	Keypress: equal
693.8905 	DATA 	Keypress: equal
693.9024 	EXP 	vid1a: autoDraw = False
693.9024 	EXP 	vid1b: autoDraw = False
693.9024 	EXP 	vid2: autoDraw = False
693.9024 	EXP 	vid3: autoDraw = False
693.9024 	EXP 	vid4: autoDraw = False
693.9024 	EXP 	vid5: autoDraw = False
693.9024 	EXP 	image: autoDraw = False
693.9024 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
693.9024 	EXP 	vid1a_q: autoLog = True
693.9024 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
693.9024 	EXP 	vid1b_q: autoLog = True
693.9024 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
693.9024 	EXP 	vid2_q: autoLog = True
693.9024 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
693.9024 	EXP 	vid3_q: autoLog = True
693.9024 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
693.9024 	EXP 	vid4_q: autoLog = True
693.9024 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
693.9024 	EXP 	vid5_q: autoLog = True
693.9024 	EXP 	vid1a_q: autoDraw = False
693.9024 	EXP 	vid1b_q: autoDraw = False
693.9024 	EXP 	vid2_q: autoDraw = False
693.9024 	EXP 	l2q: autoDraw = False
693.9024 	EXP 	vid3_q: autoDraw = False
693.9024 	EXP 	l3q: autoDraw = False
693.9024 	EXP 	vid4_q: autoDraw = False
693.9024 	EXP 	vid5_q: autoDraw = False
693.9024 	EXP 	reveal: autoDraw = False
694.1080 	EXP 	window1: recordFrameIntervals = False
695.6710 	DATA 	Keypress: equal
695.9035 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
695.9035 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
695.9035 	EXP 	character1: image = 'stimsday1details/couple30.png'
695.9035 	EXP 	character2: image = 'stimsday1details/newperson12.png'
695.9035 	EXP 	gift1: image = 'stimsday1details/new12.png'
695.9035 	EXP 	gift2: image = 'stimsday1details/gift30.png'
695.9035 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
695.9035 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
695.9035 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
695.9035 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
695.9035 	EXP 	nameQ1: autoDraw = True
695.9035 	EXP 	nameQ2: autoDraw = True
696.2041 	DATA 	Keypress: equal
696.9703 	DATA 	Keypress: 1
697.7040 	DATA 	Keypress: equal
697.8856 	EXP 	nameQ1: autoDraw = False
697.8856 	EXP 	nameQ2: autoDraw = False
697.8856 	EXP 	nameQ1: autoDraw = False
697.8856 	EXP 	nameQ2: autoDraw = False
697.8856 	EXP 	eggPainting1: autoDraw = True
697.8856 	EXP 	eggPainting2: autoDraw = True
698.7540 	DATA 	Keypress: 2
699.2038 	DATA 	Keypress: equal
699.8855 	EXP 	eggPainting1: autoDraw = False
699.8855 	EXP 	eggPainting2: autoDraw = False
699.8855 	EXP 	eggPainting1: autoDraw = False
699.8855 	EXP 	eggPainting2: autoDraw = False
699.8855 	EXP 	character1: autoDraw = True
699.8855 	EXP 	character2: autoDraw = True
700.7039 	DATA 	Keypress: equal
700.8702 	DATA 	Keypress: 1
701.8855 	EXP 	character1: autoDraw = False
701.8855 	EXP 	character2: autoDraw = False
701.8855 	EXP 	character1: autoDraw = False
701.8855 	EXP 	character2: autoDraw = False
701.8855 	EXP 	themeQ1: autoDraw = True
701.8855 	EXP 	themeQ2: autoDraw = True
702.2036 	DATA 	Keypress: equal
702.8868 	DATA 	Keypress: 1
703.7036 	DATA 	Keypress: equal
703.8855 	EXP 	themeQ1: autoDraw = False
703.8855 	EXP 	themeQ2: autoDraw = False
703.8855 	EXP 	themeQ1: autoDraw = False
703.8855 	EXP 	themeQ2: autoDraw = False
703.8855 	EXP 	gift1: autoDraw = True
703.8855 	EXP 	gift2: autoDraw = True
704.8702 	DATA 	Keypress: 2
705.2035 	DATA 	Keypress: equal
705.8855 	EXP 	gift1: autoDraw = False
705.8855 	EXP 	gift2: autoDraw = False
705.8855 	EXP 	gift1: autoDraw = False
705.8855 	EXP 	gift2: autoDraw = False
705.8855 	EXP 	northorsouth1: autoDraw = True
705.8855 	EXP 	northorsouth2: autoDraw = True
706.5873 	DATA 	Keypress: 2
706.7038 	DATA 	Keypress: equal
708.1713 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_5.csv')])
708.1860 	EXP 	Imported videoBlock_schemaS_pathB_5.csv as conditions, 1 conditions, 17 params
708.1865 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
708.1873 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
708.2021 	EXP 	northorsouth1: autoDraw = False
708.2021 	EXP 	northorsouth2: autoDraw = False
708.2021 	EXP 	northorsouth1: autoDraw = False
708.2021 	EXP 	northorsouth2: autoDraw = False
708.2021 	EXP 	image_2: autoDraw = True
708.2040 	DATA 	Keypress: equal
709.7042 	DATA 	Keypress: equal
710.1867 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
710.1870 	EXP 	New trial (rep=0, index=0): None
710.7043 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.1062 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.5951 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.0684 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.5612 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.9799 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.2890 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
713.2894 	EXP 	New trial (rep=0, index=0): None
713.7694 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.1542 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.6062 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.0680 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.5431 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.9312 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.0508 	EXP 	window1: recordFrameIntervals = False
716.0544 	DATA 	Keypress: equal
716.0567 	DATA 	Keypress: equal
716.0590 	DATA 	Keypress: equal
716.0615 	DATA 	Keypress: equal
716.0734 	EXP 	image_2: autoDraw = False
716.0734 	EXP 	image_2: autoDraw = False
716.0734 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
716.0734 	EXP 	vid1a: autoLog = True
716.0734 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
716.0734 	EXP 	vid1b: autoLog = True
716.0734 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
716.0734 	EXP 	vid2: autoLog = True
716.0734 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
716.0734 	EXP 	vid3: autoLog = True
716.0734 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
716.0734 	EXP 	vid4: autoLog = True
716.0734 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
716.0734 	EXP 	vid5: autoLog = True
716.0734 	EXP 	vid1a: autoDraw = False
716.0734 	EXP 	vid1b: autoDraw = False
716.0734 	EXP 	vid2: autoDraw = False
716.0734 	EXP 	vid3: autoDraw = False
716.0734 	EXP 	vid4: autoDraw = False
716.0734 	EXP 	vid5: autoDraw = False
716.0734 	EXP 	image: autoDraw = False
716.0734 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
716.0734 	EXP 	vid1a_q: autoLog = True
716.0734 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
716.0734 	EXP 	vid1b_q: autoLog = True
716.0734 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
716.0734 	EXP 	vid2_q: autoLog = True
716.0734 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
716.0734 	EXP 	vid3_q: autoLog = True
716.0734 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
716.0734 	EXP 	vid4_q: autoLog = True
716.0734 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
716.0734 	EXP 	vid5_q: autoLog = True
718.7550 	EXP 	window1: recordFrameIntervals = False
720.3434 	DATA 	Keypress: equal
720.3462 	DATA 	Keypress: equal
720.3483 	DATA 	Keypress: equal
720.5520 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
720.5520 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
720.5520 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
720.5520 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
720.5520 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
720.5520 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
720.5520 	EXP 	reveal: image = 'south.png'
720.5686 	EXP 	vid1a_q: autoDraw = True
720.5686 	EXP 	reveal: autoDraw = True
720.5686 	EXP 	reveal: autoDraw = False
721.7042 	DATA 	Keypress: equal
723.2038 	DATA 	Keypress: equal
724.7040 	DATA 	Keypress: equal
726.2038 	DATA 	Keypress: equal
727.7041 	DATA 	Keypress: equal
729.1947 	DATA 	Keypress: equal
730.7038 	DATA 	Keypress: equal
732.1945 	DATA 	Keypress: equal
733.6948 	DATA 	Keypress: equal
735.1942 	DATA 	Keypress: equal
736.6954 	DATA 	Keypress: equal
738.1950 	DATA 	Keypress: equal
739.6937 	DATA 	Keypress: equal
741.1951 	DATA 	Keypress: equal
742.6929 	DATA 	Keypress: equal
743.3017 	EXP 	vid1a_q: autoDraw = False
743.3183 	EXP 	vid1b_q: autoDraw = True
744.1951 	DATA 	Keypress: equal
745.6940 	DATA 	Keypress: equal
747.1945 	DATA 	Keypress: equal
748.7039 	DATA 	Keypress: equal
750.1949 	DATA 	Keypress: equal
751.6936 	DATA 	Keypress: equal
752.3015 	EXP 	vid1b_q: autoDraw = False
752.3183 	EXP 	vid2_q: autoDraw = True
753.1954 	DATA 	Keypress: equal
754.6948 	DATA 	Keypress: equal
756.1942 	DATA 	Keypress: equal
757.6947 	DATA 	Keypress: equal
759.1931 	DATA 	Keypress: equal
760.6957 	DATA 	Keypress: equal
762.2033 	DATA 	Keypress: equal
763.7033 	DATA 	Keypress: equal
765.2034 	DATA 	Keypress: equal
766.7032 	DATA 	Keypress: equal
768.2033 	DATA 	Keypress: equal
768.8013 	EXP 	Set vid2_q finished
769.3180 	EXP 	l2q: autoDraw = True
769.7031 	DATA 	Keypress: equal
771.2031 	DATA 	Keypress: equal
771.3860 	DATA 	Keypress: 1
772.7027 	DATA 	Keypress: equal
773.3013 	EXP 	l2q: autoDraw = False
773.3179 	EXP 	vid3_q: autoDraw = True
774.1942 	DATA 	Keypress: equal
775.6932 	DATA 	Keypress: equal
777.1945 	DATA 	Keypress: equal
778.6949 	DATA 	Keypress: equal
780.1937 	DATA 	Keypress: equal
781.6915 	DATA 	Keypress: equal
783.2034 	DATA 	Keypress: equal
784.7031 	DATA 	Keypress: equal
786.2030 	DATA 	Keypress: equal
787.7031 	DATA 	Keypress: equal
789.2031 	DATA 	Keypress: equal
790.7029 	DATA 	Keypress: equal
792.2031 	DATA 	Keypress: equal
793.7301 	DATA 	Keypress: equal
795.2029 	DATA 	Keypress: equal
796.3010 	EXP 	vid3_q: autoDraw = False
796.3177 	EXP 	l3q: autoDraw = True
796.7028 	DATA 	Keypress: equal
798.2025 	DATA 	Keypress: equal
798.9525 	DATA 	Keypress: 2
799.7025 	DATA 	Keypress: equal
800.3009 	EXP 	l3q: autoDraw = False
800.3176 	EXP 	vid4_q: autoDraw = True
801.1911 	DATA 	Keypress: equal
802.6941 	DATA 	Keypress: equal
804.1920 	DATA 	Keypress: equal
805.6943 	DATA 	Keypress: equal
807.1927 	DATA 	Keypress: equal
808.6940 	DATA 	Keypress: equal
810.2303 	DATA 	Keypress: equal
811.7028 	DATA 	Keypress: equal
813.2029 	DATA 	Keypress: equal
814.7027 	DATA 	Keypress: equal
816.2027 	DATA 	Keypress: equal
817.7028 	DATA 	Keypress: equal
819.2026 	DATA 	Keypress: equal
820.7026 	DATA 	Keypress: equal
822.2027 	DATA 	Keypress: equal
823.7027 	DATA 	Keypress: equal
824.3006 	EXP 	vid4_q: autoDraw = False
824.3173 	EXP 	vid5_q: autoDraw = True
825.1938 	DATA 	Keypress: equal
826.6945 	DATA 	Keypress: equal
828.1940 	DATA 	Keypress: equal
829.6927 	DATA 	Keypress: equal
831.1925 	DATA 	Keypress: equal
832.6933 	DATA 	Keypress: equal
834.2028 	DATA 	Keypress: equal
835.7024 	DATA 	Keypress: equal
836.4672 	EXP 	Set vid5_q finished
836.7657 	EXP 	window1: recordFrameIntervals = False
836.7838 	EXP 	vid1a_q: autoDraw = False
836.7838 	EXP 	vid1b_q: autoDraw = False
836.7838 	EXP 	vid2_q: autoDraw = False
836.7838 	EXP 	l2q: autoDraw = False
836.7838 	EXP 	vid3_q: autoDraw = False
836.7838 	EXP 	l3q: autoDraw = False
836.7838 	EXP 	vid4_q: autoDraw = False
836.7838 	EXP 	vid5_q: autoDraw = False
836.7838 	EXP 	reveal: autoDraw = False
836.9792 	EXP 	window1: recordFrameIntervals = False
838.5522 	DATA 	Keypress: equal
838.6882 	DATA 	Keypress: equal
838.7672 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
838.7672 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
838.7672 	EXP 	character1: image = 'stimsday1details/couple31.png'
838.7672 	EXP 	character2: image = 'stimsday1details/newperson23.png'
838.7672 	EXP 	gift1: image = 'stimsday1details/gift31.png'
838.7672 	EXP 	gift2: image = 'stimsday1details/new23.png'
838.7672 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
838.7672 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
838.7672 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
838.7672 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
