1.8139 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1316.1557 	EXP 	nameQ2: autoDraw = False
1316.1557 	EXP 	nameQ1: autoDraw = False
1316.1557 	EXP 	nameQ2: autoDraw = False
1316.1557 	EXP 	eggPainting1: autoDraw = True
1316.1557 	EXP 	eggPainting2: autoDraw = True
1316.7242 	DATA 	Keypress: 1
1317.0404 	DATA 	Keypress: equal
1318.1554 	EXP 	eggPainting1: autoDraw = False
1318.1554 	EXP 	eggPainting2: autoDraw = False
1318.1554 	EXP 	eggPainting1: autoDraw = False
1318.1554 	EXP 	eggPainting2: autoDraw = False
1318.1554 	EXP 	character1: autoDraw = True
1318.1554 	EXP 	character2: autoDraw = True
1318.5406 	DATA 	Keypress: equal
1318.9736 	DATA 	Keypress: 2
1320.0410 	DATA 	Keypress: equal
1320.1554 	EXP 	character1: autoDraw = False
1320.1554 	EXP 	character2: autoDraw = False
1320.1554 	EXP 	character1: autoDraw = False
1320.1554 	EXP 	character2: autoDraw = False
1320.1554 	EXP 	themeQ1: autoDraw = True
1320.1554 	EXP 	themeQ2: autoDraw = True
1321.2240 	DATA 	Keypress: 2
1321.5403 	DATA 	Keypress: equal
1322.1554 	EXP 	themeQ1: autoDraw = False
1322.1554 	EXP 	themeQ2: autoDraw = False
1322.1554 	EXP 	themeQ1: autoDraw = False
1322.1554 	EXP 	themeQ2: autoDraw = False
1322.1554 	EXP 	gift1: autoDraw = True
1322.1554 	EXP 	gift2: autoDraw = True
1323.0238 	DATA 	Keypress: 1
1323.0401 	DATA 	Keypress: equal
1324.1556 	EXP 	gift1: autoDraw = False
1324.1556 	EXP 	gift2: autoDraw = False
1324.1556 	EXP 	gift1: autoDraw = False
1324.1556 	EXP 	gift2: autoDraw = False
1324.1556 	EXP 	northorsouth1: autoDraw = True
1324.1556 	EXP 	northorsouth2: autoDraw = True
1324.5408 	DATA 	Keypress: equal
1325.0571 	DATA 	Keypress: 2
1326.0409 	DATA 	Keypress: equal
1326.1408 	EXP 	New trial (rep=0, index=9): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-22.1a.mp4'), ('stimFile1b', 'stims/wedding-22.1b.mp4'), ('stimFile2', 'stims/wedding-22.2a.mp4'), ('stimFile3', 'stims/wedding-22.3a.mp4'), ('stimFile4', 'stims/wedding-22.4a.mp4'), ('stimFile5', 'stims/wedding-22.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg17.png'), ('Qeggpainting2', 'stimsday2details/egg22.png'), ('Qcharacter1', 'stimsday2details/newperson34.png'), ('Qcharacter2', 'stimsday2details/couple22.png'), ('Qgift1', 'stimsday2details/new34.png'), ('Qgift2', 'stimsday2details/gift22.png'), ('Qname1', 'stimsday2details/n22.png'), ('Qname2', 'stimsday2details/cn22.png'), ('Qtheme1', 'stimsday2details/t22.png'), ('Qtheme2', 'stimsday2details/ct22.png')])
1326.1417 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1326.1420 	EXP 	New trial (rep=0, index=0): None
1326.5166 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1326.5169 	EXP 	New trial (rep=0, index=0): None
1326.5221 	EXP 	northorsouth1: autoDraw = False
1326.5221 	EXP 	northorsouth2: autoDraw = False
1326.5221 	EXP 	northorsouth1: autoDraw = False
1326.5221 	EXP 	northorsouth2: autoDraw = False
1326.5221 	EXP 	southCueImage: autoDraw = False
1326.5221 	EXP 	northCueImage: autoDraw = True
1327.5407 	DATA 	Keypress: equal
1328.7375 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1328.7377 	EXP 	New trial (rep=0, index=0): None
1329.2718 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1329.6707 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1330.1692 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1330.7236 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-22.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1331.2884 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1331.7590 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1331.8175 	EXP 	window1: recordFrameIntervals = False
1331.8211 	DATA 	Keypress: equal
1331.8249 	DATA 	Keypress: equal
1331.8388 	EXP 	northCueImage: autoDraw = False
1331.8388 	EXP 	northCueImage: autoDraw = False
1331.8388 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
1331.8388 	EXP 	vid1a: autoLog = True
1331.8388 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
1331.8388 	EXP 	vid1b: autoLog = True
1331.8388 	EXP 	vid2: movie = 'stims/wedding-22.2a.mp4'
1331.8388 	EXP 	vid2: autoLog = True
1331.8388 	EXP 	vid3: movie = 'stims/wedding-22.3a.mp4'
1331.8388 	EXP 	vid3: autoLog = True
1331.8388 	EXP 	vid4: movie = 'stims/wedding-22.4a.mp4'
1331.8388 	EXP 	vid4: autoLog = True
1331.8388 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
1331.8388 	EXP 	vid5: autoLog = True
1334.7691 	EXP 	window1: recordFrameIntervals = False
1336.6068 	DATA 	Keypress: equal
1336.6094 	DATA 	Keypress: equal
1336.6114 	DATA 	Keypress: equal
1336.6134 	DATA 	Keypress: equal
1336.8057 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
1336.8057 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
1336.8057 	EXP 	vid2: movie = 'stims/wedding-22.2a.mp4'
1336.8057 	EXP 	vid3: movie = 'stims/wedding-22.3a.mp4'
1336.8057 	EXP 	vid4: movie = 'stims/wedding-22.4a.mp4'
1336.8057 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
1336.8401 	EXP 	vid1a: autoDraw = True
1338.0312 	DATA 	Keypress: equal
1339.5323 	DATA 	Keypress: equal
1341.0310 	DATA 	Keypress: equal
1342.5318 	DATA 	Keypress: equal
1344.0304 	DATA 	Keypress: equal
1345.5407 	DATA 	Keypress: equal
1347.0406 	DATA 	Keypress: equal
1348.5406 	DATA 	Keypress: equal
1350.0405 	DATA 	Keypress: equal
1351.5405 	DATA 	Keypress: equal
1353.0408 	DATA 	Keypress: equal
1354.5404 	DATA 	Keypress: equal
1356.0404 	DATA 	Keypress: equal
1357.5407 	DATA 	Keypress: equal
1359.0404 	DATA 	Keypress: equal
1360.5402 	DATA 	Keypress: equal
1361.7552 	EXP 	vid1a: autoDraw = False
1361.7552 	EXP 	vid1b: autoDraw = True
1362.0325 	DATA 	Keypress: equal
1363.5297 	DATA 	Keypress: equal
1365.0318 	DATA 	Keypress: equal
1366.5293 	DATA 	Keypress: equal
1368.0309 	DATA 	Keypress: equal
1369.5405 	DATA 	Keypress: equal
1370.5383 	EXP 	Set vid1b finished
1370.7549 	EXP 	vid2: autoDraw = True
1371.0316 	DATA 	Keypress: equal
1372.5321 	DATA 	Keypress: equal
1374.0317 	DATA 	Keypress: equal
1375.5323 	DATA 	Keypress: equal
1377.0304 	DATA 	Keypress: equal
1378.5318 	DATA 	Keypress: equal
1380.0404 	DATA 	Keypress: equal
1381.5399 	DATA 	Keypress: equal
1383.0400 	DATA 	Keypress: equal
1384.5400 	DATA 	Keypress: equal
1386.0404 	DATA 	Keypress: equal
1387.5401 	DATA 	Keypress: equal
1387.7380 	EXP 	Set vid2 finished
1387.7548 	EXP 	vid3: autoDraw = True
1389.0287 	DATA 	Keypress: equal
1390.5309 	DATA 	Keypress: equal
1392.0301 	DATA 	Keypress: equal
1393.5302 	DATA 	Keypress: equal
1395.0299 	DATA 	Keypress: equal
1396.5400 	DATA 	Keypress: equal
1398.0401 	DATA 	Keypress: equal
1399.5397 	DATA 	Keypress: equal
1401.0437 	DATA 	Keypress: equal
1402.5401 	DATA 	Keypress: equal
1404.0398 	DATA 	Keypress: equal
1405.5396 	DATA 	Keypress: equal
1407.0396 	DATA 	Keypress: equal
1408.5398 	DATA 	Keypress: equal
1410.0395 	DATA 	Keypress: equal
1410.7377 	EXP 	Set vid3 finished
1410.7710 	EXP 	vid4: autoDraw = True
1411.5395 	DATA 	Keypress: equal
1413.0400 	DATA 	Keypress: equal
1414.5399 	DATA 	Keypress: equal
1416.0396 	DATA 	Keypress: equal
1417.5396 	DATA 	Keypress: equal
1419.0394 	DATA 	Keypress: equal
1420.5299 	DATA 	Keypress: equal
1422.0307 	DATA 	Keypress: equal
1423.5314 	DATA 	Keypress: equal
1425.0303 	DATA 	Keypress: equal
1426.5296 	DATA 	Keypress: equal
1428.0301 	DATA 	Keypress: equal
1429.5287 	DATA 	Keypress: equal
1431.0299 	DATA 	Keypress: equal
1432.5303 	DATA 	Keypress: equal
1434.0298 	DATA 	Keypress: equal
1434.7542 	EXP 	vid4: autoDraw = False
1434.7708 	EXP 	vid5: autoDraw = True
1435.5395 	DATA 	Keypress: equal
1437.0394 	DATA 	Keypress: equal
1438.5308 	DATA 	Keypress: equal
1440.0394 	DATA 	Keypress: equal
1441.5393 	DATA 	Keypress: equal
1443.0392 	DATA 	Keypress: equal
1444.5297 	DATA 	Keypress: equal
1446.0299 	DATA 	Keypress: equal
1447.5304 	DATA 	Keypress: equal
1449.0310 	DATA 	Keypress: equal
1450.5310 	DATA 	Keypress: equal
1452.0314 	DATA 	Keypress: equal
1453.1538 	EXP 	Set vid5 finished
1453.4578 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1453.4581 	EXP 	New trial (rep=0, index=0): None
1453.9791 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1454.3641 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1454.8509 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1455.3849 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1455.9234 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-22.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1456.3780 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1456.7818 	EXP 	window1: recordFrameIntervals = False
1456.7851 	DATA 	Keypress: equal
1456.7878 	DATA 	Keypress: equal
1456.7900 	DATA 	Keypress: equal
1456.8038 	EXP 	vid1a: autoDraw = False
1456.8038 	EXP 	vid1b: autoDraw = False
1456.8038 	EXP 	vid2: autoDraw = False
1456.8038 	EXP 	vid3: autoDraw = False
1456.8038 	EXP 	vid4: autoDraw = False
1456.8038 	EXP 	vid5: autoDraw = False
1456.8038 	EXP 	vid1a_q: movie = 'stims/wedding-22.1a.mp4'
1456.8038 	EXP 	vid1a_q: autoLog = True
1456.8038 	EXP 	vid1b_q: movie = 'stims/wedding-22.1b.mp4'
1456.8038 	EXP 	vid1b_q: autoLog = True
1456.8038 	EXP 	vid2_q: movie = 'stims/wedding-22.2a.mp4'
1456.8038 	EXP 	vid2_q: autoLog = True
1456.8038 	EXP 	vid3_q: movie = 'stims/wedding-22.3a.mp4'
1456.8038 	EXP 	vid3_q: autoLog = True
1456.8038 	EXP 	vid4_q: movie = 'stims/wedding-22.4a.mp4'
1456.8038 	EXP 	vid4_q: autoLog = True
1456.8038 	EXP 	vid5_q: movie = 'stims/wedding-22.5.mp4'
1456.8038 	EXP 	vid5_q: autoLog = True
1456.8038 	EXP 	vid1a_q: autoDraw = False
1456.8038 	EXP 	vid1b_q: autoDraw = False
1456.8038 	EXP 	vid2_q: autoDraw = False
1456.8038 	EXP 	l2q: autoDraw = False
1456.8038 	EXP 	vid3_q: autoDraw = False
1456.8038 	EXP 	l3q: autoDraw = False
1456.8038 	EXP 	vid4_q: autoDraw = False
1456.8038 	EXP 	vid5_q: autoDraw = False
1456.9685 	EXP 	window1: recordFrameIntervals = False
1458.5686 	DATA 	Keypress: equal
1458.7871 	EXP 	eggPainting1: image = 'stimsday2details/newegg17.png'
1458.7871 	EXP 	eggPainting2: image = 'stimsday2details/egg22.png'
1458.7871 	EXP 	character1: image = 'stimsday2details/newperson34.png'
1458.7871 	EXP 	character2: image = 'stimsday2details/couple22.png'
1458.7871 	EXP 	gift1: image = 'stimsday2details/new34.png'
1458.7871 	EXP 	gift2: image = 'stimsday2details/gift22.png'
1458.7871 	EXP 	themeQ1: image = 'stimsday2details/t22.png'
1458.7871 	EXP 	themeQ2: image = 'stimsday2details/ct22.png'
1458.7871 	EXP 	nameQ1: image = 'stimsday2details/n22.png'
1458.7871 	EXP 	nameQ2: image = 'stimsday2details/cn22.png'
1458.7871 	EXP 	nameQ1: autoDraw = True
1458.7871 	EXP 	nameQ2: autoDraw = True
1459.5222 	DATA 	Keypress: 1
1459.5246 	DATA 	Keypress: equal
1460.7871 	EXP 	nameQ1: autoDraw = False
1460.7871 	EXP 	nameQ2: autoDraw = False
1460.7871 	EXP 	nameQ1: autoDraw = False
1460.7871 	EXP 	nameQ2: autoDraw = False
1460.7871 	EXP 	eggPainting1: autoDraw = True
1460.7871 	EXP 	eggPainting2: autoDraw = True
1461.0389 	DATA 	Keypress: equal
1461.7721 	DATA 	Keypress: 2
1462.5390 	DATA 	Keypress: equal
1462.7870 	EXP 	eggPainting1: autoDraw = False
1462.7870 	EXP 	eggPainting2: autoDraw = False
1462.7870 	EXP 	eggPainting1: autoDraw = False
1462.7870 	EXP 	eggPainting2: autoDraw = False
1462.7870 	EXP 	character1: autoDraw = True
1462.7870 	EXP 	character2: autoDraw = True
1463.5886 	DATA 	Keypress: 2
1464.0387 	DATA 	Keypress: equal
1464.7871 	EXP 	character1: autoDraw = False
1464.7871 	EXP 	character2: autoDraw = False
1464.7871 	EXP 	character1: autoDraw = False
1464.7871 	EXP 	character2: autoDraw = False
1464.7871 	EXP 	themeQ1: autoDraw = True
1464.7871 	EXP 	themeQ2: autoDraw = True
1465.5387 	DATA 	Keypress: equal
1466.0220 	DATA 	Keypress: 1
1466.7869 	EXP 	themeQ1: autoDraw = False
1466.7869 	EXP 	themeQ2: autoDraw = False
1466.7869 	EXP 	themeQ1: autoDraw = False
1466.7869 	EXP 	themeQ2: autoDraw = False
1466.7869 	EXP 	gift1: autoDraw = True
1466.7869 	EXP 	gift2: autoDraw = True
1467.0387 	DATA 	Keypress: equal
1467.7216 	DATA 	Keypress: 2
1468.5384 	DATA 	Keypress: equal
1468.7869 	EXP 	gift1: autoDraw = False
1468.7869 	EXP 	gift2: autoDraw = False
1468.7869 	EXP 	gift1: autoDraw = False
1468.7869 	EXP 	gift2: autoDraw = False
1468.7869 	EXP 	northorsouth1: autoDraw = True
1468.7869 	EXP 	northorsouth2: autoDraw = True
1470.0388 	DATA 	Keypress: equal
1470.1722 	DATA 	Keypress: 2
1470.7722 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-6.1a.mp4'), ('stimFile1b', 'stims/wedding-6.1b.mp4'), ('stimFile2', 'stims/wedding-6.2a.mp4'), ('stimFile3', 'stims/wedding-6.3a.mp4'), ('stimFile4', 'stims/wedding-6.4a.mp4'), ('stimFile5', 'stims/wedding-6.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg18.png'), ('Qeggpainting2', 'stimsday2details/egg6.png'), ('Qcharacter1', 'stimsday2details/newperson35.png'), ('Qcharacter2', 'stimsday2details/couple6.png'), ('Qgift1', 'stimsday2details/new35.png'), ('Qgift2', 'stimsday2details/gift6.png'), ('Qname1', 'stimsday2details/cn6.png'), ('Qname2', 'stimsday2details/n6.png'), ('Qtheme1', 'stimsday2details/t6.png'), ('Qtheme2', 'stimsday2details/ct6.png')])
1470.7731 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1470.7735 	EXP 	New trial (rep=0, index=0): None
1471.0185 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1471.0188 	EXP 	New trial (rep=0, index=0): None
1471.0208 	DATA 	Keypress: 1
1471.0369 	EXP 	northorsouth1: autoDraw = False
1471.0369 	EXP 	northorsouth2: autoDraw = False
1471.0369 	EXP 	northorsouth1: autoDraw = False
1471.0369 	EXP 	northorsouth2: autoDraw = False
1471.0369 	EXP 	southCueImage: autoDraw = False
1471.0369 	EXP 	northCueImage: autoDraw = True
1471.5385 	DATA 	Keypress: equal
1473.2727 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1473.2730 	EXP 	New trial (rep=0, index=0): None
1473.7943 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1474.1455 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1474.6469 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1475.2153 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1475.7651 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1476.2288 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1476.3053 	EXP 	window1: recordFrameIntervals = False
1476.3089 	DATA 	Keypress: equal
1476.3114 	DATA 	Keypress: equal
1476.3135 	DATA 	Keypress: equal
1476.3252 	EXP 	northCueImage: autoDraw = False
1476.3252 	EXP 	northCueImage: autoDraw = False
1476.3252 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1476.3252 	EXP 	vid1a: autoLog = True
1476.3252 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1476.3252 	EXP 	vid1b: autoLog = True
1476.3252 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
1476.3252 	EXP 	vid2: autoLog = True
1476.3252 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
1476.3252 	EXP 	vid3: autoLog = True
1476.3252 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
1476.3252 	EXP 	vid4: autoLog = True
1476.3252 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1476.3252 	EXP 	vid5: autoLog = True
1479.2031 	EXP 	window1: recordFrameIntervals = False
1481.0942 	DATA 	Keypress: equal
1481.0971 	DATA 	Keypress: equal
1481.0994 	DATA 	Keypress: equal
1481.3035 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1481.3035 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1481.3035 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
1481.3035 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
1481.3035 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
1481.3035 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1481.3225 	EXP 	vid1a: autoDraw = True
1482.0299 	DATA 	Keypress: equal
1483.5307 	DATA 	Keypress: equal
1485.0286 	DATA 	Keypress: equal
1486.5298 	DATA 	Keypress: equal
1488.0302 	DATA 	Keypress: equal
1489.5298 	DATA 	Keypress: equal
1491.0386 	DATA 	Keypress: equal
1492.5388 	DATA 	Keypress: equal
1494.0386 	DATA 	Keypress: equal
1495.5386 	DATA 	Keypress: equal
1497.0384 	DATA 	Keypress: equal
1498.5229 	DATA 	Keypress: equal
1500.0386 	DATA 	Keypress: equal
1501.5280 	DATA 	Keypress: equal
1503.0227 	DATA 	Keypress: equal
1504.5660 	DATA 	Keypress: equal
1506.0385 	DATA 	Keypress: equal
1506.2865 	EXP 	vid1a: autoDraw = False
1506.3033 	EXP 	vid1b: autoDraw = True
1507.5386 	DATA 	Keypress: equal
1509.0233 	DATA 	Keypress: equal
1510.5385 	DATA 	Keypress: equal
1512.0384 	DATA 	Keypress: equal
1512.1699 	EXP 	Set vid1b finished
1513.5384 	DATA 	Keypress: equal
1515.0381 	DATA 	Keypress: equal
1515.3032 	EXP 	vid2: autoDraw = True
1516.5384 	DATA 	Keypress: equal
1518.0384 	DATA 	Keypress: equal
1519.5385 	DATA 	Keypress: equal
1521.0385 	DATA 	Keypress: equal
1522.5385 	DATA 	Keypress: equal
1524.0383 	DATA 	Keypress: equal
1525.5300 	DATA 	Keypress: equal
1527.0218 	DATA 	Keypress: equal
1528.5219 	DATA 	Keypress: equal
1530.0271 	DATA 	Keypress: equal
1531.5302 	DATA 	Keypress: equal
1532.2864 	EXP 	vid2: autoDraw = False
1532.3028 	EXP 	vid3: autoDraw = True
1533.0216 	DATA 	Keypress: equal
1534.5224 	DATA 	Keypress: equal
1536.0218 	DATA 	Keypress: equal
1537.5223 	DATA 	Keypress: equal
1539.0216 	DATA 	Keypress: equal
1540.5221 	DATA 	Keypress: equal
1542.0216 	DATA 	Keypress: equal
1543.5292 	DATA 	Keypress: equal
1545.0216 	DATA 	Keypress: equal
1546.5217 	DATA 	Keypress: equal
