1.8291 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
586.2693 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
586.2693 	EXP 	vid1a: autoLog = True
586.2693 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
586.2693 	EXP 	vid1b: autoLog = True
586.2693 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
586.2693 	EXP 	vid2: autoLog = True
586.2693 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
586.2693 	EXP 	vid3: autoLog = True
586.2693 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
586.2693 	EXP 	vid4: autoLog = True
586.2693 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
586.2693 	EXP 	vid5: autoLog = True
589.0495 	EXP 	window1: recordFrameIntervals = False
590.5356 	DATA 	Keypress: equal
590.5395 	DATA 	Keypress: equal
590.5415 	DATA 	Keypress: equal
590.7509 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
590.7509 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
590.7509 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
590.7509 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
590.7509 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
590.7509 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
590.7509 	EXP 	image: image = 'south.png'
590.7670 	EXP 	vid1a: autoDraw = True
590.7670 	EXP 	image: autoDraw = True
590.7670 	EXP 	image: autoDraw = False
590.8400 	DATA 	Keypress: equal
592.3375 	DATA 	Keypress: equal
593.8383 	DATA 	Keypress: equal
595.3367 	DATA 	Keypress: equal
596.8364 	DATA 	Keypress: equal
598.3365 	DATA 	Keypress: equal
599.8323 	DATA 	Keypress: equal
601.3364 	DATA 	Keypress: equal
602.8372 	DATA 	Keypress: equal
604.3372 	DATA 	Keypress: equal
605.8365 	DATA 	Keypress: equal
607.3365 	DATA 	Keypress: equal
608.8365 	DATA 	Keypress: equal
610.3535 	DATA 	Keypress: equal
611.8367 	DATA 	Keypress: equal
613.3177 	EXP 	vid1a: autoDraw = False
613.3345 	EXP 	vid1b: autoDraw = True
613.3364 	DATA 	Keypress: equal
614.8402 	DATA 	Keypress: equal
616.3365 	DATA 	Keypress: equal
617.8405 	DATA 	Keypress: equal
619.3415 	DATA 	Keypress: equal
620.8363 	DATA 	Keypress: equal
621.9175 	EXP 	Set vid1b finished
622.3346 	EXP 	vid2: autoDraw = True
622.3365 	DATA 	Keypress: equal
623.8356 	DATA 	Keypress: equal
625.3353 	DATA 	Keypress: equal
626.8354 	DATA 	Keypress: equal
628.3408 	DATA 	Keypress: equal
629.8366 	DATA 	Keypress: equal
631.3399 	DATA 	Keypress: equal
632.8365 	DATA 	Keypress: equal
634.3367 	DATA 	Keypress: equal
635.8356 	DATA 	Keypress: equal
637.3364 	DATA 	Keypress: equal
638.8364 	DATA 	Keypress: equal
639.3175 	EXP 	vid2: autoDraw = False
639.3340 	EXP 	vid3: autoDraw = True
640.3353 	DATA 	Keypress: equal
641.8357 	DATA 	Keypress: equal
643.3357 	DATA 	Keypress: equal
644.8355 	DATA 	Keypress: equal
646.3402 	DATA 	Keypress: equal
647.8353 	DATA 	Keypress: equal
649.3357 	DATA 	Keypress: equal
650.8361 	DATA 	Keypress: equal
652.3356 	DATA 	Keypress: equal
653.8355 	DATA 	Keypress: equal
655.3365 	DATA 	Keypress: equal
656.8357 	DATA 	Keypress: equal
658.3316 	DATA 	Keypress: equal
659.8361 	DATA 	Keypress: equal
661.3359 	DATA 	Keypress: equal
662.3172 	EXP 	vid3: autoDraw = False
662.3329 	EXP 	vid4: autoDraw = True
662.8356 	DATA 	Keypress: equal
664.3400 	DATA 	Keypress: equal
665.8356 	DATA 	Keypress: equal
667.3359 	DATA 	Keypress: equal
668.8360 	DATA 	Keypress: equal
670.3402 	DATA 	Keypress: equal
671.8359 	DATA 	Keypress: equal
673.3633 	DATA 	Keypress: equal
674.8353 	DATA 	Keypress: equal
676.3362 	DATA 	Keypress: equal
677.8325 	DATA 	Keypress: equal
679.3357 	DATA 	Keypress: equal
680.8323 	DATA 	Keypress: equal
682.3304 	DATA 	Keypress: equal
683.8358 	DATA 	Keypress: equal
685.3349 	DATA 	Keypress: equal
686.3204 	EXP 	vid4: autoDraw = False
686.3336 	EXP 	vid5: autoDraw = True
686.8359 	DATA 	Keypress: equal
688.3394 	DATA 	Keypress: equal
689.8347 	DATA 	Keypress: equal
691.3344 	DATA 	Keypress: equal
692.8258 	DATA 	Keypress: equal
694.3360 	DATA 	Keypress: equal
695.8312 	DATA 	Keypress: equal
697.3266 	DATA 	Keypress: equal
698.7501 	EXP 	Set vid5 finished
698.9649 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
698.9652 	EXP 	New trial (rep=0, index=0): None
699.4482 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
699.8144 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
700.2808 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
700.7957 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
701.3282 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
701.7121 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
702.0364 	EXP 	window1: recordFrameIntervals = False
702.0397 	DATA 	Keypress: equal
702.0437 	DATA 	Keypress: equal
702.0472 	DATA 	Keypress: equal
702.0668 	EXP 	vid1a: autoDraw = False
702.0668 	EXP 	vid1b: autoDraw = False
702.0668 	EXP 	vid2: autoDraw = False
702.0668 	EXP 	vid3: autoDraw = False
702.0668 	EXP 	vid4: autoDraw = False
702.0668 	EXP 	vid5: autoDraw = False
702.0668 	EXP 	image: autoDraw = False
702.0668 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
702.0668 	EXP 	vid1a_q: autoLog = True
702.0668 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
702.0668 	EXP 	vid1b_q: autoLog = True
702.0668 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
702.0668 	EXP 	vid2_q: autoLog = True
702.0668 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
702.0668 	EXP 	vid3_q: autoLog = True
702.0668 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
702.0668 	EXP 	vid4_q: autoLog = True
702.0668 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
702.0668 	EXP 	vid5_q: autoLog = True
702.0668 	EXP 	vid1a_q: autoDraw = False
702.0668 	EXP 	vid1b_q: autoDraw = False
702.0668 	EXP 	vid2_q: autoDraw = False
702.0668 	EXP 	l2q: autoDraw = False
702.0668 	EXP 	vid3_q: autoDraw = False
702.0668 	EXP 	l3q: autoDraw = False
702.0668 	EXP 	vid4_q: autoDraw = False
702.0668 	EXP 	vid5_q: autoDraw = False
702.0668 	EXP 	reveal: autoDraw = False
702.2514 	EXP 	window1: recordFrameIntervals = False
703.8231 	DATA 	Keypress: equal
704.0374 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
704.0374 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
704.0374 	EXP 	character1: image = 'stimsday1details/couple30.png'
704.0374 	EXP 	character2: image = 'stimsday1details/newperson12.png'
704.0374 	EXP 	gift1: image = 'stimsday1details/new12.png'
704.0374 	EXP 	gift2: image = 'stimsday1details/gift30.png'
704.0374 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
704.0374 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
704.0374 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
704.0374 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
704.0374 	EXP 	nameQ1: autoDraw = True
704.0374 	EXP 	nameQ2: autoDraw = True
704.8356 	DATA 	Keypress: equal
704.9836 	DATA 	Keypress: 1
706.0322 	EXP 	nameQ1: autoDraw = False
706.0322 	EXP 	nameQ2: autoDraw = False
706.0322 	EXP 	nameQ1: autoDraw = False
706.0322 	EXP 	nameQ2: autoDraw = False
706.0322 	EXP 	eggPainting1: autoDraw = True
706.0322 	EXP 	eggPainting2: autoDraw = True
706.3340 	DATA 	Keypress: equal
706.6681 	DATA 	Keypress: 2
707.8384 	DATA 	Keypress: equal
708.0374 	EXP 	eggPainting1: autoDraw = False
708.0374 	EXP 	eggPainting2: autoDraw = False
708.0374 	EXP 	eggPainting1: autoDraw = False
708.0374 	EXP 	eggPainting2: autoDraw = False
708.0374 	EXP 	character1: autoDraw = True
708.0374 	EXP 	character2: autoDraw = True
708.8339 	DATA 	Keypress: 1
709.3337 	DATA 	Keypress: equal
710.0372 	EXP 	character1: autoDraw = False
710.0372 	EXP 	character2: autoDraw = False
710.0372 	EXP 	character1: autoDraw = False
710.0372 	EXP 	character2: autoDraw = False
710.0372 	EXP 	themeQ1: autoDraw = True
710.0372 	EXP 	themeQ2: autoDraw = True
710.8262 	DATA 	Keypress: equal
710.8767 	DATA 	Keypress: 1
712.0371 	EXP 	themeQ1: autoDraw = False
712.0371 	EXP 	themeQ2: autoDraw = False
712.0371 	EXP 	themeQ1: autoDraw = False
712.0371 	EXP 	themeQ2: autoDraw = False
712.0371 	EXP 	gift1: autoDraw = True
712.0371 	EXP 	gift2: autoDraw = True
712.3264 	DATA 	Keypress: equal
712.8274 	DATA 	Keypress: 2
713.8267 	DATA 	Keypress: equal
714.0373 	EXP 	gift1: autoDraw = False
714.0373 	EXP 	gift2: autoDraw = False
714.0373 	EXP 	gift1: autoDraw = False
714.0373 	EXP 	gift2: autoDraw = False
714.0373 	EXP 	northorsouth1: autoDraw = True
714.0373 	EXP 	northorsouth2: autoDraw = True
714.5891 	DATA 	Keypress: 2
715.3382 	DATA 	Keypress: equal
716.3229 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_5.csv')])
716.3375 	EXP 	Imported videoBlock_schemaS_pathA_5.csv as conditions, 1 conditions, 17 params
716.3379 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
716.3386 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
716.3499 	EXP 	northorsouth1: autoDraw = False
716.3499 	EXP 	northorsouth2: autoDraw = False
716.3499 	EXP 	northorsouth1: autoDraw = False
716.3499 	EXP 	northorsouth2: autoDraw = False
716.3499 	EXP 	image_2: autoDraw = True
716.8381 	DATA 	Keypress: equal
718.3394 	DATA 	Keypress: equal
718.3428 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
718.3431 	EXP 	New trial (rep=0, index=0): None
718.8246 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
719.2128 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
719.6775 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.2206 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.7708 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
721.1676 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
721.4833 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
721.4837 	EXP 	New trial (rep=0, index=0): None
721.9520 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
722.3296 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
722.7942 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
723.3204 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
723.8543 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
724.2361 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
724.3572 	EXP 	window1: recordFrameIntervals = False
724.3607 	DATA 	Keypress: equal
724.3631 	DATA 	Keypress: equal
724.3669 	DATA 	Keypress: equal
724.3705 	DATA 	Keypress: equal
724.3829 	EXP 	image_2: autoDraw = False
724.3829 	EXP 	image_2: autoDraw = False
724.3829 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
724.3829 	EXP 	vid1a: autoLog = True
724.3829 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
724.3829 	EXP 	vid1b: autoLog = True
724.3829 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
724.3829 	EXP 	vid2: autoLog = True
724.3829 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
724.3829 	EXP 	vid3: autoLog = True
724.3829 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
724.3829 	EXP 	vid4: autoLog = True
724.3829 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
724.3829 	EXP 	vid5: autoLog = True
724.3829 	EXP 	vid1a: autoDraw = False
724.3829 	EXP 	vid1b: autoDraw = False
724.3829 	EXP 	vid2: autoDraw = False
724.3829 	EXP 	vid3: autoDraw = False
724.3829 	EXP 	vid4: autoDraw = False
724.3829 	EXP 	vid5: autoDraw = False
724.3829 	EXP 	image: autoDraw = False
724.3829 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
724.3829 	EXP 	vid1a_q: autoLog = True
724.3829 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
724.3829 	EXP 	vid1b_q: autoLog = True
724.3829 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
724.3829 	EXP 	vid2_q: autoLog = True
724.3829 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
724.3829 	EXP 	vid3_q: autoLog = True
724.3829 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
724.3829 	EXP 	vid4_q: autoLog = True
724.3829 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
724.3829 	EXP 	vid5_q: autoLog = True
727.1388 	EXP 	window1: recordFrameIntervals = False
728.6499 	DATA 	Keypress: equal
728.6541 	DATA 	Keypress: equal
728.8248 	DATA 	Keypress: equal
728.8496 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
728.8496 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
728.8496 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
728.8496 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
728.8496 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
728.8496 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
728.8496 	EXP 	reveal: image = 'south.png'
728.8657 	EXP 	vid1a_q: autoDraw = True
728.8657 	EXP 	reveal: autoDraw = True
728.8657 	EXP 	reveal: autoDraw = False
730.3349 	DATA 	Keypress: equal
731.8354 	DATA 	Keypress: equal
733.3346 	DATA 	Keypress: equal
734.8351 	DATA 	Keypress: equal
736.3300 	DATA 	Keypress: equal
737.8294 	DATA 	Keypress: equal
739.3249 	DATA 	Keypress: equal
740.8352 	DATA 	Keypress: equal
742.3287 	DATA 	Keypress: equal
743.8249 	DATA 	Keypress: equal
745.3263 	DATA 	Keypress: equal
746.8253 	DATA 	Keypress: equal
748.3246 	DATA 	Keypress: equal
749.8241 	DATA 	Keypress: equal
750.8828 	EXP 	Set vid1a_q finished
751.3346 	DATA 	Keypress: equal
751.4989 	EXP 	vid1b_q: autoDraw = True
752.8354 	DATA 	Keypress: equal
754.3399 	DATA 	Keypress: equal
755.8248 	DATA 	Keypress: equal
757.3346 	DATA 	Keypress: equal
758.8287 	DATA 	Keypress: equal
760.3243 	DATA 	Keypress: equal
760.5025 	EXP 	vid1b_q: autoDraw = False
760.5152 	EXP 	vid2_q: autoDraw = True
761.8293 	DATA 	Keypress: equal
763.3243 	DATA 	Keypress: equal
764.8248 	DATA 	Keypress: equal
766.3336 	DATA 	Keypress: equal
767.8382 	DATA 	Keypress: equal
769.3342 	DATA 	Keypress: equal
770.8349 	DATA 	Keypress: equal
772.3336 	DATA 	Keypress: equal
773.8391 	DATA 	Keypress: equal
775.3342 	DATA 	Keypress: equal
776.3324 	EXP 	Set vid2_q finished
776.8336 	DATA 	Keypress: equal
777.4984 	EXP 	l2q: autoDraw = True
778.3381 	DATA 	Keypress: equal
779.3372 	DATA 	Keypress: 2
779.8369 	DATA 	Keypress: equal
781.3373 	DATA 	Keypress: equal
781.4987 	EXP 	l2q: autoDraw = False
781.4987 	EXP 	vid3_q: autoDraw = True
782.8335 	DATA 	Keypress: equal
784.3357 	DATA 	Keypress: equal
785.8335 	DATA 	Keypress: equal
787.3218 	DATA 	Keypress: equal
788.8224 	DATA 	Keypress: equal
790.3251 	DATA 	Keypress: equal
791.8258 	DATA 	Keypress: equal
793.3229 	DATA 	Keypress: equal
794.8249 	DATA 	Keypress: equal
796.3239 	DATA 	Keypress: equal
797.8251 	DATA 	Keypress: equal
799.3217 	DATA 	Keypress: equal
800.8236 	DATA 	Keypress: equal
802.3332 	DATA 	Keypress: equal
803.8386 	DATA 	Keypress: equal
804.4988 	EXP 	vid3_q: autoDraw = False
804.5196 	EXP 	l3q: autoDraw = True
805.3382 	DATA 	Keypress: equal
806.8327 	DATA 	Keypress: equal
808.1835 	DATA 	Keypress: 2
808.3326 	DATA 	Keypress: equal
808.5031 	EXP 	l3q: autoDraw = False
808.5151 	EXP 	vid4_q: autoDraw = True
809.8218 	DATA 	Keypress: equal
811.3242 	DATA 	Keypress: equal
812.8337 	DATA 	Keypress: equal
814.3387 	DATA 	Keypress: equal
815.8341 	DATA 	Keypress: equal
817.3329 	DATA 	Keypress: equal
818.8329 	DATA 	Keypress: equal
820.3329 	DATA 	Keypress: equal
821.8380 	DATA 	Keypress: equal
823.3333 	DATA 	Keypress: equal
824.8331 	DATA 	Keypress: equal
826.3362 	DATA 	Keypress: equal
827.8340 	DATA 	Keypress: equal
829.3358 	DATA 	Keypress: equal
830.8277 	DATA 	Keypress: equal
832.3245 	DATA 	Keypress: equal
832.5014 	EXP 	vid4_q: autoDraw = False
832.5153 	EXP 	vid5_q: autoDraw = True
833.8218 	DATA 	Keypress: equal
835.3239 	DATA 	Keypress: equal
836.8235 	DATA 	Keypress: equal
838.3252 	DATA 	Keypress: equal
839.8336 	DATA 	Keypress: equal
841.3346 	DATA 	Keypress: equal
842.8329 	DATA 	Keypress: equal
844.3327 	DATA 	Keypress: equal
845.1306 	EXP 	Set vid5_q finished
845.4306 	EXP 	window1: recordFrameIntervals = False
845.4485 	EXP 	vid1a_q: autoDraw = False
845.4485 	EXP 	vid1b_q: autoDraw = False
845.4485 	EXP 	vid2_q: autoDraw = False
845.4485 	EXP 	l2q: autoDraw = False
845.4485 	EXP 	vid3_q: autoDraw = False
845.4485 	EXP 	l3q: autoDraw = False
845.4485 	EXP 	vid4_q: autoDraw = False
845.4485 	EXP 	vid5_q: autoDraw = False
845.4485 	EXP 	reveal: autoDraw = False
845.6282 	EXP 	window1: recordFrameIntervals = False
847.2170 	DATA 	Keypress: equal
847.3197 	DATA 	Keypress: equal
847.4318 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
847.4318 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
847.4318 	EXP 	character1: image = 'stimsday1details/couple26.png'
847.4318 	EXP 	character2: image = 'stimsday1details/newperson11.png'
847.4318 	EXP 	gift1: image = 'stimsday1details/gift26.png'
847.4318 	EXP 	gift2: image = 'stimsday1details/new11.png'
847.4318 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
847.4318 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
847.4318 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
