1.9559 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1338.7605 	EXP 	nameQ2: autoDraw = False
1338.7605 	EXP 	eggPainting1: autoDraw = True
1338.7605 	EXP 	eggPainting2: autoDraw = True
1338.9623 	DATA 	Keypress: equal
1339.5124 	DATA 	Keypress: 2
1340.4625 	DATA 	Keypress: equal
1340.7605 	EXP 	eggPainting1: autoDraw = False
1340.7605 	EXP 	eggPainting2: autoDraw = False
1340.7605 	EXP 	eggPainting1: autoDraw = False
1340.7605 	EXP 	eggPainting2: autoDraw = False
1340.7605 	EXP 	character1: autoDraw = True
1340.7605 	EXP 	character2: autoDraw = True
1341.5789 	DATA 	Keypress: 2
1341.9621 	DATA 	Keypress: equal
1342.7604 	EXP 	character1: autoDraw = False
1342.7604 	EXP 	character2: autoDraw = False
1342.7604 	EXP 	character1: autoDraw = False
1342.7604 	EXP 	character2: autoDraw = False
1342.7604 	EXP 	themeQ1: autoDraw = True
1342.7604 	EXP 	themeQ2: autoDraw = True
1343.4625 	DATA 	Keypress: equal
1343.7954 	DATA 	Keypress: 1
1344.7604 	EXP 	themeQ1: autoDraw = False
1344.7604 	EXP 	themeQ2: autoDraw = False
1344.7604 	EXP 	themeQ1: autoDraw = False
1344.7604 	EXP 	themeQ2: autoDraw = False
1344.7604 	EXP 	gift1: autoDraw = True
1344.7604 	EXP 	gift2: autoDraw = True
1344.9621 	DATA 	Keypress: equal
1345.4621 	DATA 	Keypress: 1
1346.4622 	DATA 	Keypress: equal
1346.7604 	EXP 	gift1: autoDraw = False
1346.7604 	EXP 	gift2: autoDraw = False
1346.7604 	EXP 	gift1: autoDraw = False
1346.7604 	EXP 	gift2: autoDraw = False
1346.7604 	EXP 	northorsouth1: autoDraw = True
1346.7604 	EXP 	northorsouth2: autoDraw = True
1347.5288 	DATA 	Keypress: 2
1347.9619 	DATA 	Keypress: equal
1348.7458 	EXP 	New trial (rep=0, index=9): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-20.1a.mp4'), ('stimFile1b', 'stims/wedding-20.1b.mp4'), ('stimFile2', 'stims/wedding-20.2a.mp4'), ('stimFile3', 'stims/wedding-20.3a.mp4'), ('stimFile4', 'stims/wedding-20.4a.mp4'), ('stimFile5', 'stims/wedding-20.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg20.png'), ('Qeggpainting2', 'stimsday2details/newegg17.png'), ('Qcharacter1', 'stimsday2details/couple20.png'), ('Qcharacter2', 'stimsday2details/newperson34.png'), ('Qgift1', 'stimsday2details/new34.png'), ('Qgift2', 'stimsday2details/gift20.png'), ('Qname1', 'stimsday2details/n20.png'), ('Qname2', 'stimsday2details/cn20.png'), ('Qtheme1', 'stimsday2details/ct20.png'), ('Qtheme2', 'stimsday2details/t20.png')])
1348.7467 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1348.7470 	EXP 	New trial (rep=0, index=0): None
1349.1237 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1349.1241 	EXP 	New trial (rep=0, index=0): None
1349.1270 	EXP 	northorsouth1: autoDraw = False
1349.1270 	EXP 	northorsouth2: autoDraw = False
1349.1270 	EXP 	northorsouth1: autoDraw = False
1349.1270 	EXP 	northorsouth2: autoDraw = False
1349.1270 	EXP 	southCueImage: autoDraw = False
1349.1270 	EXP 	northCueImage: autoDraw = True
1349.4622 	DATA 	Keypress: equal
1350.9622 	DATA 	Keypress: equal
1351.3580 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1351.3582 	EXP 	New trial (rep=0, index=0): None
1351.9336 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1352.2701 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1352.7794 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1353.2561 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-20.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1353.8525 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1354.2791 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1354.3684 	EXP 	window1: recordFrameIntervals = False
1354.3720 	DATA 	Keypress: equal
1354.3749 	DATA 	Keypress: equal
1354.3936 	EXP 	northCueImage: autoDraw = False
1354.3936 	EXP 	northCueImage: autoDraw = False
1354.3936 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1354.3936 	EXP 	vid1a: autoLog = True
1354.3936 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
1354.3936 	EXP 	vid1b: autoLog = True
1354.3936 	EXP 	vid2: movie = 'stims/wedding-20.2a.mp4'
1354.3936 	EXP 	vid2: autoLog = True
1354.3936 	EXP 	vid3: movie = 'stims/wedding-20.3a.mp4'
1354.3936 	EXP 	vid3: autoLog = True
1354.3936 	EXP 	vid4: movie = 'stims/wedding-20.4a.mp4'
1354.3936 	EXP 	vid4: autoLog = True
1354.3936 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1354.3936 	EXP 	vid5: autoLog = True
1357.1599 	EXP 	window1: recordFrameIntervals = False
1359.1569 	DATA 	Keypress: equal
1359.1597 	DATA 	Keypress: equal
1359.1617 	DATA 	Keypress: equal
1359.3633 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1359.3633 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
1359.3633 	EXP 	vid2: movie = 'stims/wedding-20.2a.mp4'
1359.3633 	EXP 	vid3: movie = 'stims/wedding-20.3a.mp4'
1359.3633 	EXP 	vid4: movie = 'stims/wedding-20.4a.mp4'
1359.3633 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1359.3770 	EXP 	vid1a: autoDraw = True
1359.9625 	DATA 	Keypress: equal
1361.4625 	DATA 	Keypress: equal
1362.9624 	DATA 	Keypress: equal
1364.4623 	DATA 	Keypress: equal
1365.9623 	DATA 	Keypress: equal
1367.4623 	DATA 	Keypress: equal
1368.9621 	DATA 	Keypress: equal
1370.4623 	DATA 	Keypress: equal
1371.9620 	DATA 	Keypress: equal
1373.4624 	DATA 	Keypress: equal
1374.9619 	DATA 	Keypress: equal
1376.4647 	DATA 	Keypress: equal
1377.9622 	DATA 	Keypress: equal
1379.4621 	DATA 	Keypress: equal
1380.9622 	DATA 	Keypress: equal
1382.4620 	DATA 	Keypress: equal
1383.9619 	DATA 	Keypress: equal
1384.3766 	EXP 	vid1a: autoDraw = False
1384.3766 	EXP 	vid1b: autoDraw = True
1385.4622 	DATA 	Keypress: equal
1386.9621 	DATA 	Keypress: equal
1388.4617 	DATA 	Keypress: equal
1389.9621 	DATA 	Keypress: equal
1391.4618 	DATA 	Keypress: equal
1391.8098 	EXP 	Set vid1b finished
1392.9618 	DATA 	Keypress: equal
1393.3765 	EXP 	vid2: autoDraw = True
1394.4618 	DATA 	Keypress: equal
1395.9620 	DATA 	Keypress: equal
1397.4618 	DATA 	Keypress: equal
1398.9620 	DATA 	Keypress: equal
1400.4618 	DATA 	Keypress: equal
1401.9617 	DATA 	Keypress: equal
1403.4615 	DATA 	Keypress: equal
1404.9618 	DATA 	Keypress: equal
1406.4617 	DATA 	Keypress: equal
1407.9615 	DATA 	Keypress: equal
1409.4615 	DATA 	Keypress: equal
1410.3596 	EXP 	Set vid2 finished
1410.3763 	EXP 	vid3: autoDraw = True
1410.9619 	DATA 	Keypress: equal
1412.4550 	DATA 	Keypress: equal
1413.9618 	DATA 	Keypress: equal
1415.4619 	DATA 	Keypress: equal
1416.9617 	DATA 	Keypress: equal
1418.4616 	DATA 	Keypress: equal
1419.9618 	DATA 	Keypress: equal
1421.4616 	DATA 	Keypress: equal
1422.9616 	DATA 	Keypress: equal
1424.4615 	DATA 	Keypress: equal
1425.9617 	DATA 	Keypress: equal
1427.4612 	DATA 	Keypress: equal
1428.9615 	DATA 	Keypress: equal
1430.4615 	DATA 	Keypress: equal
1431.9613 	DATA 	Keypress: equal
1433.3760 	EXP 	vid3: autoDraw = False
1433.3760 	EXP 	vid4: autoDraw = True
1433.4615 	DATA 	Keypress: equal
1434.9615 	DATA 	Keypress: equal
1436.4525 	DATA 	Keypress: equal
1437.9614 	DATA 	Keypress: equal
1439.4529 	DATA 	Keypress: equal
1440.9614 	DATA 	Keypress: equal
1442.4613 	DATA 	Keypress: equal
1443.9614 	DATA 	Keypress: equal
1445.4611 	DATA 	Keypress: equal
1446.9529 	DATA 	Keypress: equal
1448.4611 	DATA 	Keypress: equal
1449.9613 	DATA 	Keypress: equal
1451.4611 	DATA 	Keypress: equal
1452.9610 	DATA 	Keypress: equal
1454.4613 	DATA 	Keypress: equal
1455.9609 	DATA 	Keypress: equal
1457.3757 	EXP 	vid4: autoDraw = False
1457.3757 	EXP 	vid5: autoDraw = True
1457.4524 	DATA 	Keypress: equal
1458.9610 	DATA 	Keypress: equal
1460.4520 	DATA 	Keypress: equal
1461.9520 	DATA 	Keypress: equal
1463.4613 	DATA 	Keypress: equal
1464.9525 	DATA 	Keypress: equal
1466.4610 	DATA 	Keypress: equal
1467.9609 	DATA 	Keypress: equal
1469.4610 	DATA 	Keypress: equal
1470.9607 	DATA 	Keypress: equal
1472.4608 	DATA 	Keypress: equal
1473.9608 	DATA 	Keypress: equal
1474.8922 	EXP 	Set vid5 finished
1475.2023 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1475.2026 	EXP 	New trial (rep=0, index=0): None
1475.7395 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1476.0665 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1476.5310 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1476.9935 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1477.5331 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-20.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1477.9448 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1478.3436 	EXP 	window1: recordFrameIntervals = False
1478.3470 	DATA 	Keypress: equal
1478.3493 	DATA 	Keypress: equal
1478.3612 	EXP 	vid1a: autoDraw = False
1478.3612 	EXP 	vid1b: autoDraw = False
1478.3612 	EXP 	vid2: autoDraw = False
1478.3612 	EXP 	vid3: autoDraw = False
1478.3612 	EXP 	vid4: autoDraw = False
1478.3612 	EXP 	vid5: autoDraw = False
1478.3612 	EXP 	vid1a_q: movie = 'stims/wedding-20.1a.mp4'
1478.3612 	EXP 	vid1a_q: autoLog = True
1478.3612 	EXP 	vid1b_q: movie = 'stims/wedding-20.1b.mp4'
1478.3612 	EXP 	vid1b_q: autoLog = True
1478.3612 	EXP 	vid2_q: movie = 'stims/wedding-20.2a.mp4'
1478.3612 	EXP 	vid2_q: autoLog = True
1478.3612 	EXP 	vid3_q: movie = 'stims/wedding-20.3a.mp4'
1478.3612 	EXP 	vid3_q: autoLog = True
1478.3612 	EXP 	vid4_q: movie = 'stims/wedding-20.4a.mp4'
1478.3612 	EXP 	vid4_q: autoLog = True
1478.3612 	EXP 	vid5_q: movie = 'stims/wedding-20.5.mp4'
1478.3612 	EXP 	vid5_q: autoLog = True
1478.3612 	EXP 	vid1a_q: autoDraw = False
1478.3612 	EXP 	vid1b_q: autoDraw = False
1478.3612 	EXP 	vid2_q: autoDraw = False
1478.3612 	EXP 	l2q: autoDraw = False
1478.3612 	EXP 	vid3_q: autoDraw = False
1478.3612 	EXP 	l3q: autoDraw = False
1478.3612 	EXP 	vid4_q: autoDraw = False
1478.3612 	EXP 	vid5_q: autoDraw = False
1478.5501 	EXP 	window1: recordFrameIntervals = False
1480.1302 	DATA 	Keypress: equal
1480.1325 	DATA 	Keypress: equal
1480.3618 	EXP 	eggPainting1: image = 'stimsday2details/egg20.png'
1480.3618 	EXP 	eggPainting2: image = 'stimsday2details/newegg17.png'
1480.3618 	EXP 	character1: image = 'stimsday2details/couple20.png'
1480.3618 	EXP 	character2: image = 'stimsday2details/newperson34.png'
1480.3618 	EXP 	gift1: image = 'stimsday2details/new34.png'
1480.3618 	EXP 	gift2: image = 'stimsday2details/gift20.png'
1480.3618 	EXP 	themeQ1: image = 'stimsday2details/ct20.png'
1480.3618 	EXP 	themeQ2: image = 'stimsday2details/t20.png'
1480.3618 	EXP 	nameQ1: image = 'stimsday2details/n20.png'
1480.3618 	EXP 	nameQ2: image = 'stimsday2details/cn20.png'
1480.3618 	EXP 	nameQ1: autoDraw = True
1480.3618 	EXP 	nameQ2: autoDraw = True
1480.9441 	DATA 	Keypress: 1
1481.4607 	DATA 	Keypress: equal
1482.3420 	EXP 	nameQ1: autoDraw = False
1482.3420 	EXP 	nameQ2: autoDraw = False
1482.3420 	EXP 	nameQ1: autoDraw = False
1482.3420 	EXP 	nameQ2: autoDraw = False
1482.3420 	EXP 	eggPainting1: autoDraw = True
1482.3420 	EXP 	eggPainting2: autoDraw = True
1482.9608 	DATA 	Keypress: equal
1483.3436 	DATA 	Keypress: 1
1484.3420 	EXP 	eggPainting1: autoDraw = False
1484.3420 	EXP 	eggPainting2: autoDraw = False
1484.3420 	EXP 	eggPainting1: autoDraw = False
1484.3420 	EXP 	eggPainting2: autoDraw = False
1484.3420 	EXP 	character1: autoDraw = True
1484.3420 	EXP 	character2: autoDraw = True
1484.4607 	DATA 	Keypress: equal
1485.0104 	DATA 	Keypress: 1
1485.9605 	DATA 	Keypress: equal
1486.3420 	EXP 	character1: autoDraw = False
1486.3420 	EXP 	character2: autoDraw = False
1486.3420 	EXP 	character1: autoDraw = False
1486.3420 	EXP 	character2: autoDraw = False
1486.3420 	EXP 	themeQ1: autoDraw = True
1486.3420 	EXP 	themeQ2: autoDraw = True
1487.4606 	DATA 	Keypress: equal
1488.3420 	EXP 	themeQ1: autoDraw = False
1488.3420 	EXP 	themeQ2: autoDraw = False
1488.3420 	EXP 	themeQ1: autoDraw = False
1488.3420 	EXP 	themeQ2: autoDraw = False
1488.3420 	EXP 	gift1: autoDraw = True
1488.3420 	EXP 	gift2: autoDraw = True
1488.9605 	DATA 	Keypress: equal
1489.2767 	DATA 	Keypress: 2
1490.3420 	EXP 	gift1: autoDraw = False
1490.3420 	EXP 	gift2: autoDraw = False
1490.3420 	EXP 	gift1: autoDraw = False
1490.3420 	EXP 	gift2: autoDraw = False
1490.3420 	EXP 	northorsouth1: autoDraw = True
1490.3420 	EXP 	northorsouth2: autoDraw = True
1490.4605 	DATA 	Keypress: equal
1491.5771 	DATA 	Keypress: 2
1491.9602 	DATA 	Keypress: equal
1492.3273 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-38.1a.mp4'), ('stimFile1b', 'stims/wedding-38.1b.mp4'), ('stimFile2', 'stims/wedding-38.2b.mp4'), ('stimFile3', 'stims/wedding-38.3b.mp4'), ('stimFile4', 'stims/wedding-38.4b.mp4'), ('stimFile5', 'stims/wedding-38.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting18.png'), ('Qeggpainting2', 'stimsday2details/painting38.png'), ('Qcharacter1', 'stimsday2details/couple38.png'), ('Qcharacter2', 'stimsday2details/newperson35.png'), ('Qgift1', 'stimsday2details/new35.png'), ('Qgift2', 'stimsday2details/gift38.png'), ('Qname1', 'stimsday2details/cn38.png'), ('Qname2', 'stimsday2details/n38.png'), ('Qtheme1', 'stimsday2details/ct38.png'), ('Qtheme2', 'stimsday2details/t38.png')])
1492.3282 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1492.3285 	EXP 	New trial (rep=0, index=0): None
1492.5744 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1492.5747 	EXP 	New trial (rep=0, index=0): None
1492.5920 	EXP 	northorsouth1: autoDraw = False
1492.5920 	EXP 	northorsouth2: autoDraw = False
1492.5920 	EXP 	northorsouth1: autoDraw = False
1492.5920 	EXP 	northorsouth2: autoDraw = False
1492.5920 	EXP 	southCueImage: autoDraw = False
1492.5920 	EXP 	northCueImage: autoDraw = True
1493.4606 	DATA 	Keypress: equal
1494.8290 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1494.8293 	EXP 	New trial (rep=0, index=0): None
1495.3819 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1495.8126 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1496.2350 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1496.8294 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1497.4030 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1497.8867 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1497.9763 	EXP 	window1: recordFrameIntervals = False
1497.9799 	DATA 	Keypress: equal
1497.9822 	DATA 	Keypress: equal
1497.9843 	DATA 	Keypress: equal
1497.9967 	EXP 	northCueImage: autoDraw = False
1497.9967 	EXP 	northCueImage: autoDraw = False
1497.9967 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1497.9967 	EXP 	vid1a: autoLog = True
1497.9967 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1497.9967 	EXP 	vid1b: autoLog = True
1497.9967 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
1497.9967 	EXP 	vid2: autoLog = True
1497.9967 	EXP 	vid3: movie = 'stims/wedding-38.3b.mp4'
1497.9967 	EXP 	vid3: autoLog = True
1497.9967 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
1497.9967 	EXP 	vid4: autoLog = True
1497.9967 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1497.9967 	EXP 	vid5: autoLog = True
1500.8373 	EXP 	window1: recordFrameIntervals = False
1502.7646 	DATA 	Keypress: equal
1502.7669 	DATA 	Keypress: equal
1502.7691 	DATA 	Keypress: equal
1502.9752 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1502.9752 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1502.9752 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
1502.9752 	EXP 	vid3: movie = 'stims/wedding-38.3b.mp4'
1502.9752 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
1502.9752 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1502.9925 	EXP 	vid1a: autoDraw = True
1503.9609 	DATA 	Keypress: equal
1505.4606 	DATA 	Keypress: equal
1506.9606 	DATA 	Keypress: equal
1508.4606 	DATA 	Keypress: equal
1509.9603 	DATA 	Keypress: equal
1511.4520 	DATA 	Keypress: equal
1512.9524 	DATA 	Keypress: equal
1514.4503 	DATA 	Keypress: equal
1515.9505 	DATA 	Keypress: equal
1517.4498 	DATA 	Keypress: equal
1518.9496 	DATA 	Keypress: equal
1520.4505 	DATA 	Keypress: equal
1521.9504 	DATA 	Keypress: equal
1523.4494 	DATA 	Keypress: equal
1524.9506 	DATA 	Keypress: equal
1526.4605 	DATA 	Keypress: equal
1527.8415 	EXP 	vid1a: autoDraw = False
1527.8582 	EXP 	vid1b: autoDraw = True
1527.9600 	DATA 	Keypress: equal
1529.4870 	DATA 	Keypress: equal
1530.9603 	DATA 	Keypress: equal
1532.4599 	DATA 	Keypress: equal
1533.9600 	DATA 	Keypress: equal
1535.4602 	DATA 	Keypress: equal
1536.7414 	EXP 	Set vid1b finished
1536.8582 	EXP 	vid2: autoDraw = True
1536.9602 	DATA 	Keypress: equal
1538.4600 	DATA 	Keypress: equal
1539.9602 	DATA 	Keypress: equal
1541.4602 	DATA 	Keypress: equal
1542.9603 	DATA 	Keypress: equal
1544.4601 	DATA 	Keypress: equal
1545.9512 	DATA 	Keypress: equal
1547.4494 	DATA 	Keypress: equal
1548.9508 	DATA 	Keypress: equal
1550.4494 	DATA 	Keypress: equal
1551.9486 	DATA 	Keypress: equal
1553.2745 	EXP 	Set vid2 finished
1553.4599 	DATA 	Keypress: equal
1553.8579 	EXP 	vid3: autoDraw = True
1554.9600 	DATA 	Keypress: equal
1556.4602 	DATA 	Keypress: equal
1557.9598 	DATA 	Keypress: equal
1559.4598 	DATA 	Keypress: equal
1560.9599 	DATA 	Keypress: equal
1562.4599 	DATA 	Keypress: equal
1563.9507 	DATA 	Keypress: equal
1565.4512 	DATA 	Keypress: equal
1566.9514 	DATA 	Keypress: equal
1568.4504 	DATA 	Keypress: equal
1569.9506 	DATA 	Keypress: equal
1571.4506 	DATA 	Keypress: equal
1572.9502 	DATA 	Keypress: equal
1574.4597 	DATA 	Keypress: equal
1575.9499 	DATA 	Keypress: equal
