2.2379 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1325.4085 	EXP 	character1: autoDraw = False
1325.4085 	EXP 	character2: autoDraw = False
1325.4085 	EXP 	character1: autoDraw = False
1325.4085 	EXP 	character2: autoDraw = False
1325.4085 	EXP 	themeQ1: autoDraw = True
1325.4085 	EXP 	themeQ2: autoDraw = True
1326.4802 	DATA 	Keypress: 3
1326.6803 	DATA 	Keypress: equal
1327.4174 	EXP 	themeQ1: autoDraw = False
1327.4174 	EXP 	themeQ2: autoDraw = False
1327.4174 	EXP 	themeQ1: autoDraw = False
1327.4174 	EXP 	themeQ2: autoDraw = False
1327.4174 	EXP 	gift1: autoDraw = True
1327.4174 	EXP 	gift2: autoDraw = True
1328.1808 	DATA 	Keypress: equal
1328.4684 	DATA 	Keypress: 3
1329.4117 	EXP 	gift1: autoDraw = False
1329.4117 	EXP 	gift2: autoDraw = False
1329.4117 	EXP 	gift1: autoDraw = False
1329.4117 	EXP 	gift2: autoDraw = False
1329.4117 	EXP 	northorsouth1: autoDraw = True
1329.4117 	EXP 	northorsouth2: autoDraw = True
1329.6801 	DATA 	Keypress: equal
1330.6311 	DATA 	Keypress: 2
1331.1765 	DATA 	Keypress: equal
1331.3979 	EXP 	New trial (rep=0, index=9): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-19.1a.mp4'), ('stimFile1b', 'stims/wedding-19.1b.mp4'), ('stimFile2', 'stims/wedding-19.2a.mp4'), ('stimFile3', 'stims/wedding-19.3a.mp4'), ('stimFile4', 'stims/wedding-19.4a.mp4'), ('stimFile5', 'stims/wedding-19.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg18.png'), ('Qeggpainting2', 'stimsday2details/egg19.png'), ('Qcharacter1', 'stimsday2details/couple19.png'), ('Qcharacter2', 'stimsday2details/newperson34.png'), ('Qgift1', 'stimsday2details/new34.png'), ('Qgift2', 'stimsday2details/gift19.png'), ('Qname1', 'stimsday2details/n19.png'), ('Qname2', 'stimsday2details/cn19.png'), ('Qtheme1', 'stimsday2details/t19.png'), ('Qtheme2', 'stimsday2details/ct19.png')])
1331.3988 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1331.3991 	EXP 	New trial (rep=0, index=0): None
1331.7450 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1331.7453 	EXP 	New trial (rep=0, index=0): None
1331.7578 	EXP 	northorsouth1: autoDraw = False
1331.7578 	EXP 	northorsouth2: autoDraw = False
1331.7578 	EXP 	northorsouth1: autoDraw = False
1331.7578 	EXP 	northorsouth2: autoDraw = False
1331.7578 	EXP 	southCueImage: autoDraw = False
1331.7578 	EXP 	northCueImage: autoDraw = True
1332.6808 	DATA 	Keypress: equal
1333.9714 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1333.9717 	EXP 	New trial (rep=0, index=0): None
1334.5061 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1334.9172 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1335.4149 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1335.8857 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1336.4318 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1336.9128 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1336.9728 	EXP 	window1: recordFrameIntervals = False
1336.9765 	DATA 	Keypress: equal
1336.9788 	DATA 	Keypress: equal
1336.9910 	EXP 	northCueImage: autoDraw = False
1336.9910 	EXP 	northCueImage: autoDraw = False
1336.9910 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
1336.9910 	EXP 	vid1a: autoLog = True
1336.9910 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
1336.9910 	EXP 	vid1b: autoLog = True
1336.9910 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
1336.9910 	EXP 	vid2: autoLog = True
1336.9910 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
1336.9910 	EXP 	vid3: autoLog = True
1336.9910 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
1336.9910 	EXP 	vid4: autoLog = True
1336.9910 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
1336.9910 	EXP 	vid5: autoLog = True
1339.8922 	EXP 	window1: recordFrameIntervals = False
1341.7616 	DATA 	Keypress: equal
1341.7647 	DATA 	Keypress: equal
1341.7668 	DATA 	Keypress: equal
1341.7689 	DATA 	Keypress: equal
1341.9737 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
1341.9737 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
1341.9737 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
1341.9737 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
1341.9737 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
1341.9737 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
1341.9904 	EXP 	vid1a: autoDraw = True
1343.1770 	DATA 	Keypress: equal
1344.6923 	DATA 	Keypress: equal
1346.1926 	DATA 	Keypress: equal
1347.6761 	DATA 	Keypress: equal
1349.1764 	DATA 	Keypress: equal
1350.6758 	DATA 	Keypress: equal
1352.1836 	DATA 	Keypress: equal
1353.6824 	DATA 	Keypress: equal
1355.1766 	DATA 	Keypress: equal
1356.6830 	DATA 	Keypress: equal
1358.1833 	DATA 	Keypress: equal
1359.6829 	DATA 	Keypress: equal
1361.1805 	DATA 	Keypress: equal
1362.6804 	DATA 	Keypress: equal
1364.1775 	DATA 	Keypress: equal
1365.6760 	DATA 	Keypress: equal
1366.9908 	EXP 	vid1a: autoDraw = False
1366.9908 	EXP 	vid1b: autoDraw = True
1367.1759 	DATA 	Keypress: equal
1368.6760 	DATA 	Keypress: equal
1370.1756 	DATA 	Keypress: equal
1371.6761 	DATA 	Keypress: equal
1373.1760 	DATA 	Keypress: equal
1374.4899 	EXP 	Set vid1b finished
1374.6761 	DATA 	Keypress: equal
1375.9905 	EXP 	vid2: autoDraw = True
1376.1941 	DATA 	Keypress: equal
1377.6755 	DATA 	Keypress: equal
1379.1752 	DATA 	Keypress: equal
1380.6754 	DATA 	Keypress: equal
1382.1752 	DATA 	Keypress: equal
1383.6747 	DATA 	Keypress: equal
1385.1750 	DATA 	Keypress: equal
1386.6755 	DATA 	Keypress: equal
1388.1830 	DATA 	Keypress: equal
1389.6748 	DATA 	Keypress: equal
1391.1753 	DATA 	Keypress: equal
1392.6751 	DATA 	Keypress: equal
1392.9894 	EXP 	vid2: autoDraw = False
1392.9894 	EXP 	vid3: autoDraw = True
1394.1755 	DATA 	Keypress: equal
1395.6757 	DATA 	Keypress: equal
1397.1749 	DATA 	Keypress: equal
1398.6758 	DATA 	Keypress: equal
1400.1747 	DATA 	Keypress: equal
1401.6746 	DATA 	Keypress: equal
1403.1746 	DATA 	Keypress: equal
1404.6744 	DATA 	Keypress: equal
1406.1747 	DATA 	Keypress: equal
1407.6748 	DATA 	Keypress: equal
1409.1752 	DATA 	Keypress: equal
1410.6753 	DATA 	Keypress: equal
1412.1751 	DATA 	Keypress: equal
1413.7020 	DATA 	Keypress: equal
1415.1748 	DATA 	Keypress: equal
1415.9729 	EXP 	Set vid3 finished
1415.9889 	EXP 	vid4: autoDraw = True
1416.6749 	DATA 	Keypress: equal
1418.1753 	DATA 	Keypress: equal
1419.6744 	DATA 	Keypress: equal
1421.1754 	DATA 	Keypress: equal
1422.6751 	DATA 	Keypress: equal
1424.1743 	DATA 	Keypress: equal
1425.6756 	DATA 	Keypress: equal
1427.1752 	DATA 	Keypress: equal
1428.6750 	DATA 	Keypress: equal
1430.1756 	DATA 	Keypress: equal
1431.6740 	DATA 	Keypress: equal
1433.1741 	DATA 	Keypress: equal
1434.6742 	DATA 	Keypress: equal
1436.1746 	DATA 	Keypress: equal
1437.6739 	DATA 	Keypress: equal
1439.1748 	DATA 	Keypress: equal
1439.3388 	EXP 	Set vid4 finished
1439.9886 	EXP 	vid5: autoDraw = True
1440.6740 	DATA 	Keypress: equal
1442.1741 	DATA 	Keypress: equal
1443.6742 	DATA 	Keypress: equal
1445.1741 	DATA 	Keypress: equal
1446.6746 	DATA 	Keypress: equal
1448.1740 	DATA 	Keypress: equal
1449.6744 	DATA 	Keypress: equal
1451.1739 	DATA 	Keypress: equal
1452.6746 	DATA 	Keypress: equal
1454.1767 	DATA 	Keypress: equal
1455.6765 	DATA 	Keypress: equal
1457.1741 	DATA 	Keypress: equal
1458.6744 	DATA 	Keypress: equal
1458.8728 	EXP 	Set vid5 finished
1459.1616 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1459.1619 	EXP 	New trial (rep=0, index=0): None
1459.6909 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1460.0907 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1460.5699 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1461.0392 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1461.5716 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-19.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1462.0362 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1462.4396 	EXP 	window1: recordFrameIntervals = False
1462.4429 	DATA 	Keypress: equal
1462.4454 	DATA 	Keypress: equal
1462.4562 	EXP 	vid1a: autoDraw = False
1462.4562 	EXP 	vid1b: autoDraw = False
1462.4562 	EXP 	vid2: autoDraw = False
1462.4562 	EXP 	vid3: autoDraw = False
1462.4562 	EXP 	vid4: autoDraw = False
1462.4562 	EXP 	vid5: autoDraw = False
1462.4562 	EXP 	vid1a_q: movie = 'stims/wedding-19.1a.mp4'
1462.4562 	EXP 	vid1a_q: autoLog = True
1462.4562 	EXP 	vid1b_q: movie = 'stims/wedding-19.1b.mp4'
1462.4562 	EXP 	vid1b_q: autoLog = True
1462.4562 	EXP 	vid2_q: movie = 'stims/wedding-19.2a.mp4'
1462.4562 	EXP 	vid2_q: autoLog = True
1462.4562 	EXP 	vid3_q: movie = 'stims/wedding-19.3a.mp4'
1462.4562 	EXP 	vid3_q: autoLog = True
1462.4562 	EXP 	vid4_q: movie = 'stims/wedding-19.4a.mp4'
1462.4562 	EXP 	vid4_q: autoLog = True
1462.4562 	EXP 	vid5_q: movie = 'stims/wedding-19.5.mp4'
1462.4562 	EXP 	vid5_q: autoLog = True
1462.4562 	EXP 	vid1a_q: autoDraw = False
1462.4562 	EXP 	vid1b_q: autoDraw = False
1462.4562 	EXP 	vid2_q: autoDraw = False
1462.4562 	EXP 	l2q: autoDraw = False
1462.4562 	EXP 	vid3_q: autoDraw = False
1462.4562 	EXP 	l3q: autoDraw = False
1462.4562 	EXP 	vid4_q: autoDraw = False
1462.4562 	EXP 	vid5_q: autoDraw = False
1462.6254 	EXP 	window1: recordFrameIntervals = False
1464.2263 	DATA 	Keypress: equal
1464.4399 	EXP 	eggPainting1: image = 'stimsday2details/newegg18.png'
1464.4399 	EXP 	eggPainting2: image = 'stimsday2details/egg19.png'
1464.4399 	EXP 	character1: image = 'stimsday2details/couple19.png'
1464.4399 	EXP 	character2: image = 'stimsday2details/newperson34.png'
1464.4399 	EXP 	gift1: image = 'stimsday2details/new34.png'
1464.4399 	EXP 	gift2: image = 'stimsday2details/gift19.png'
1464.4399 	EXP 	themeQ1: image = 'stimsday2details/t19.png'
1464.4399 	EXP 	themeQ2: image = 'stimsday2details/ct19.png'
1464.4399 	EXP 	nameQ1: image = 'stimsday2details/n19.png'
1464.4399 	EXP 	nameQ2: image = 'stimsday2details/cn19.png'
1464.4399 	EXP 	nameQ1: autoDraw = True
1464.4399 	EXP 	nameQ2: autoDraw = True
1464.6785 	DATA 	Keypress: equal
1466.1745 	DATA 	Keypress: equal
1466.4393 	EXP 	nameQ1: autoDraw = False
1466.4393 	EXP 	nameQ2: autoDraw = False
1466.4393 	EXP 	nameQ1: autoDraw = False
1466.4393 	EXP 	nameQ2: autoDraw = False
1466.4393 	EXP 	eggPainting1: autoDraw = True
1466.4393 	EXP 	eggPainting2: autoDraw = True
1467.4575 	DATA 	Keypress: 2
1467.6782 	DATA 	Keypress: equal
1468.4394 	EXP 	eggPainting1: autoDraw = False
1468.4394 	EXP 	eggPainting2: autoDraw = False
1468.4394 	EXP 	eggPainting1: autoDraw = False
1468.4394 	EXP 	eggPainting2: autoDraw = False
1468.4394 	EXP 	character1: autoDraw = True
1468.4394 	EXP 	character2: autoDraw = True
1469.1792 	DATA 	Keypress: equal
1469.3780 	DATA 	Keypress: 2
1470.4435 	EXP 	character1: autoDraw = False
1470.4435 	EXP 	character2: autoDraw = False
1470.4435 	EXP 	character1: autoDraw = False
1470.4435 	EXP 	character2: autoDraw = False
1470.4435 	EXP 	themeQ1: autoDraw = True
1470.4435 	EXP 	themeQ2: autoDraw = True
1470.6742 	DATA 	Keypress: equal
1471.4403 	DATA 	Keypress: 2
1472.1747 	DATA 	Keypress: equal
1472.4386 	EXP 	themeQ1: autoDraw = False
1472.4386 	EXP 	themeQ2: autoDraw = False
1472.4386 	EXP 	themeQ1: autoDraw = False
1472.4386 	EXP 	themeQ2: autoDraw = False
1472.4386 	EXP 	gift1: autoDraw = True
1472.4386 	EXP 	gift2: autoDraw = True
1473.2914 	DATA 	Keypress: 3
1473.6793 	DATA 	Keypress: equal
1474.4437 	EXP 	gift1: autoDraw = False
1474.4437 	EXP 	gift2: autoDraw = False
1474.4437 	EXP 	gift1: autoDraw = False
1474.4437 	EXP 	gift2: autoDraw = False
1474.4437 	EXP 	northorsouth1: autoDraw = True
1474.4437 	EXP 	northorsouth2: autoDraw = True
1475.1746 	DATA 	Keypress: equal
1475.5279 	DATA 	Keypress: 2
1476.4282 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-17.1a.mp4'), ('stimFile1b', 'stims/wedding-17.1b.mp4'), ('stimFile2', 'stims/wedding-17.2b.mp4'), ('stimFile3', 'stims/wedding-17.3b.mp4'), ('stimFile4', 'stims/wedding-17.4b.mp4'), ('stimFile5', 'stims/wedding-17.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting17.png'), ('Qeggpainting2', 'stimsday2details/newpainting17.png'), ('Qcharacter1', 'stimsday2details/couple17.png'), ('Qcharacter2', 'stimsday2details/newperson35.png'), ('Qgift1', 'stimsday2details/new35.png'), ('Qgift2', 'stimsday2details/gift17.png'), ('Qname1', 'stimsday2details/n17.png'), ('Qname2', 'stimsday2details/cn17.png'), ('Qtheme1', 'stimsday2details/ct17.png'), ('Qtheme2', 'stimsday2details/t17.png')])
1476.4292 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1476.4295 	EXP 	New trial (rep=0, index=0): None
1476.6754 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1476.6757 	EXP 	New trial (rep=0, index=0): None
1476.6780 	DATA 	Keypress: equal
1476.6887 	EXP 	northorsouth1: autoDraw = False
1476.6887 	EXP 	northorsouth2: autoDraw = False
1476.6887 	EXP 	northorsouth1: autoDraw = False
1476.6887 	EXP 	northorsouth2: autoDraw = False
1476.6887 	EXP 	southCueImage: autoDraw = False
1476.6887 	EXP 	northCueImage: autoDraw = True
1478.1789 	DATA 	Keypress: equal
1478.9279 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1478.9282 	EXP 	New trial (rep=0, index=0): None
1479.4385 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1479.8311 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1480.3003 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1480.8437 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-17.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1481.3799 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1481.8479 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1481.9236 	EXP 	window1: recordFrameIntervals = False
1481.9273 	DATA 	Keypress: equal
1481.9299 	DATA 	Keypress: equal
1481.9393 	EXP 	northCueImage: autoDraw = False
1481.9393 	EXP 	northCueImage: autoDraw = False
1481.9393 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1481.9393 	EXP 	vid1a: autoLog = True
1481.9393 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1481.9393 	EXP 	vid1b: autoLog = True
1481.9393 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
1481.9393 	EXP 	vid2: autoLog = True
1481.9393 	EXP 	vid3: movie = 'stims/wedding-17.3b.mp4'
1481.9393 	EXP 	vid3: autoLog = True
1481.9393 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
1481.9393 	EXP 	vid4: autoLog = True
1481.9393 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1481.9393 	EXP 	vid5: autoLog = True
1484.7856 	EXP 	window1: recordFrameIntervals = False
1486.7119 	DATA 	Keypress: equal
1486.7145 	DATA 	Keypress: equal
1486.7170 	DATA 	Keypress: equal
1486.9228 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1486.9228 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1486.9228 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
1486.9228 	EXP 	vid3: movie = 'stims/wedding-17.3b.mp4'
1486.9228 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
1486.9228 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1486.9390 	EXP 	vid1a: autoDraw = True
1487.1751 	DATA 	Keypress: equal
1488.6743 	DATA 	Keypress: equal
1490.1736 	DATA 	Keypress: equal
1491.6742 	DATA 	Keypress: equal
1493.1743 	DATA 	Keypress: equal
1494.6745 	DATA 	Keypress: equal
1496.1747 	DATA 	Keypress: equal
1497.7009 	DATA 	Keypress: equal
1499.1746 	DATA 	Keypress: equal
1500.6737 	DATA 	Keypress: equal
1502.1747 	DATA 	Keypress: equal
1503.6734 	DATA 	Keypress: equal
1505.1741 	DATA 	Keypress: equal
1506.6737 	DATA 	Keypress: equal
1508.1746 	DATA 	Keypress: equal
1509.6738 	DATA 	Keypress: equal
1511.1736 	DATA 	Keypress: equal
1511.2884 	EXP 	Set vid1a finished
1511.9547 	EXP 	vid1b: autoDraw = True
1512.6735 	DATA 	Keypress: equal
1514.1738 	DATA 	Keypress: equal
1515.6734 	DATA 	Keypress: equal
1517.1732 	DATA 	Keypress: equal
1518.6735 	DATA 	Keypress: equal
1520.2018 	DATA 	Keypress: equal
1520.6882 	EXP 	Set vid1b finished
1520.9549 	EXP 	vid2: autoDraw = True
1521.6738 	DATA 	Keypress: equal
1523.1763 	DATA 	Keypress: equal
1524.6764 	DATA 	Keypress: equal
1526.1759 	DATA 	Keypress: equal
1527.6738 	DATA 	Keypress: equal
1529.1734 	DATA 	Keypress: equal
1530.6734 	DATA 	Keypress: equal
1532.1733 	DATA 	Keypress: equal
1533.6725 	DATA 	Keypress: equal
1535.1736 	DATA 	Keypress: equal
1536.6737 	DATA 	Keypress: equal
1537.8381 	EXP 	Set vid2 finished
1537.9542 	EXP 	vid3: autoDraw = True
1538.1734 	DATA 	Keypress: equal
1539.6737 	DATA 	Keypress: equal
1541.1737 	DATA 	Keypress: equal
1542.6741 	DATA 	Keypress: equal
1544.1737 	DATA 	Keypress: equal
1545.6741 	DATA 	Keypress: equal
1547.1733 	DATA 	Keypress: equal
1548.6741 	DATA 	Keypress: equal
1550.1734 	DATA 	Keypress: equal
1551.6733 	DATA 	Keypress: equal
1553.1735 	DATA 	Keypress: equal
1554.6735 	DATA 	Keypress: equal
1556.1735 	DATA 	Keypress: equal
1557.6736 	DATA 	Keypress: equal
1559.1737 	DATA 	Keypress: equal
1560.6734 	DATA 	Keypress: equal
1560.9381 	EXP 	vid3: autoDraw = False
1560.9546 	EXP 	vid4: autoDraw = True
1562.1726 	DATA 	Keypress: equal
1563.6727 	DATA 	Keypress: equal
1565.1731 	DATA 	Keypress: equal
1566.6737 	DATA 	Keypress: equal
1568.1729 	DATA 	Keypress: equal
1569.6726 	DATA 	Keypress: equal
1571.1781 	DATA 	Keypress: equal
1572.6723 	DATA 	Keypress: equal
1574.1728 	DATA 	Keypress: equal
1575.6725 	DATA 	Keypress: equal
1577.1725 	DATA 	Keypress: equal
1578.6728 	DATA 	Keypress: equal
1580.1726 	DATA 	Keypress: equal
