1.8351 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1311.4750 	EXP 	eggPainting2: autoDraw = True
1312.2263 	DATA 	Keypress: 2
1312.7642 	DATA 	Keypress: equal
1313.4752 	EXP 	eggPainting1: autoDraw = False
1313.4752 	EXP 	eggPainting2: autoDraw = False
1313.4752 	EXP 	eggPainting1: autoDraw = False
1313.4752 	EXP 	eggPainting2: autoDraw = False
1313.4752 	EXP 	character1: autoDraw = True
1313.4752 	EXP 	character2: autoDraw = True
1314.2635 	DATA 	Keypress: 1
1314.2652 	DATA 	Keypress: equal
1315.4742 	EXP 	character1: autoDraw = False
1315.4742 	EXP 	character2: autoDraw = False
1315.4742 	EXP 	character1: autoDraw = False
1315.4742 	EXP 	character2: autoDraw = False
1315.4742 	EXP 	themeQ1: autoDraw = True
1315.4742 	EXP 	themeQ2: autoDraw = True
1315.7637 	DATA 	Keypress: equal
1316.8593 	DATA 	Keypress: 2
1317.2638 	DATA 	Keypress: equal
1317.4752 	EXP 	themeQ1: autoDraw = False
1317.4752 	EXP 	themeQ2: autoDraw = False
1317.4752 	EXP 	themeQ1: autoDraw = False
1317.4752 	EXP 	themeQ2: autoDraw = False
1317.4752 	EXP 	gift1: autoDraw = True
1317.4752 	EXP 	gift2: autoDraw = True
1318.6425 	DATA 	Keypress: 1
1318.7640 	DATA 	Keypress: equal
1319.4797 	EXP 	gift1: autoDraw = False
1319.4797 	EXP 	gift2: autoDraw = False
1319.4797 	EXP 	gift1: autoDraw = False
1319.4797 	EXP 	gift2: autoDraw = False
1319.4797 	EXP 	northorsouth1: autoDraw = True
1319.4797 	EXP 	northorsouth2: autoDraw = True
1320.2593 	DATA 	Keypress: equal
1320.8933 	DATA 	Keypress: 2
1321.4649 	EXP 	New trial (rep=0, index=9): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-28.1a.mp4'), ('stimFile1b', 'stims/wedding-28.1b.mp4'), ('stimFile2', 'stims/wedding-28.2a.mp4'), ('stimFile3', 'stims/wedding-28.3a.mp4'), ('stimFile4', 'stims/wedding-28.4a.mp4'), ('stimFile5', 'stims/wedding-28.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg16.png'), ('Qeggpainting2', 'stimsday2details/egg28.png'), ('Qcharacter1', 'stimsday2details/newperson34.png'), ('Qcharacter2', 'stimsday2details/couple28.png'), ('Qgift1', 'stimsday2details/new34.png'), ('Qgift2', 'stimsday2details/gift28.png'), ('Qname1', 'stimsday2details/n28.png'), ('Qname2', 'stimsday2details/cn28.png'), ('Qtheme1', 'stimsday2details/t28.png'), ('Qtheme2', 'stimsday2details/ct28.png')])
1321.4658 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1321.4661 	EXP 	New trial (rep=0, index=0): None
1321.8411 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1321.8414 	EXP 	New trial (rep=0, index=0): None
1321.8431 	DATA 	Keypress: equal
1321.8580 	EXP 	northorsouth1: autoDraw = False
1321.8580 	EXP 	northorsouth2: autoDraw = False
1321.8580 	EXP 	northorsouth1: autoDraw = False
1321.8580 	EXP 	northorsouth2: autoDraw = False
1321.8580 	EXP 	southCueImage: autoDraw = False
1321.8580 	EXP 	northCueImage: autoDraw = True
1323.2593 	DATA 	Keypress: equal
1324.0711 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1324.0715 	EXP 	New trial (rep=0, index=0): None
1324.5993 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1324.9263 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1325.4204 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1325.8880 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1326.4311 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1326.9173 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1326.9592 	EXP 	window1: recordFrameIntervals = False
1326.9628 	DATA 	Keypress: equal
1326.9666 	DATA 	Keypress: equal
1326.9744 	EXP 	northCueImage: autoDraw = False
1326.9744 	EXP 	northCueImage: autoDraw = False
1326.9744 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
1326.9744 	EXP 	vid1a: autoLog = True
1326.9744 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
1326.9744 	EXP 	vid1b: autoLog = True
1326.9744 	EXP 	vid2: movie = 'stims/wedding-28.2a.mp4'
1326.9744 	EXP 	vid2: autoLog = True
1326.9744 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
1326.9744 	EXP 	vid3: autoLog = True
1326.9744 	EXP 	vid4: movie = 'stims/wedding-28.4a.mp4'
1326.9744 	EXP 	vid4: autoLog = True
1326.9744 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
1326.9744 	EXP 	vid5: autoLog = True
1329.7580 	EXP 	window1: recordFrameIntervals = False
1331.7472 	DATA 	Keypress: equal
1331.7507 	DATA 	Keypress: equal
1331.7539 	DATA 	Keypress: equal
1331.9575 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
1331.9575 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
1331.9575 	EXP 	vid2: movie = 'stims/wedding-28.2a.mp4'
1331.9575 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
1331.9575 	EXP 	vid4: movie = 'stims/wedding-28.4a.mp4'
1331.9575 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
1331.9739 	EXP 	vid1a: autoDraw = True
1332.2595 	DATA 	Keypress: equal
1333.7600 	DATA 	Keypress: equal
1335.2597 	DATA 	Keypress: equal
1336.7598 	DATA 	Keypress: equal
1338.2598 	DATA 	Keypress: equal
1339.7642 	DATA 	Keypress: equal
1341.2643 	DATA 	Keypress: equal
1342.7596 	DATA 	Keypress: equal
1344.2651 	DATA 	Keypress: equal
1345.7605 	DATA 	Keypress: equal
1347.2607 	DATA 	Keypress: equal
1348.7616 	DATA 	Keypress: equal
1350.2595 	DATA 	Keypress: equal
1351.7596 	DATA 	Keypress: equal
1353.2643 	DATA 	Keypress: equal
1354.7596 	DATA 	Keypress: equal
1356.2641 	DATA 	Keypress: equal
1357.0914 	EXP 	vid1a: autoDraw = False
1357.0914 	EXP 	vid1b: autoDraw = True
1357.7595 	DATA 	Keypress: equal
1359.2643 	DATA 	Keypress: equal
1360.7599 	DATA 	Keypress: equal
1362.2597 	DATA 	Keypress: equal
1363.6573 	EXP 	Set vid1b finished
1363.7593 	DATA 	Keypress: equal
1365.2628 	DATA 	Keypress: equal
1366.0911 	EXP 	vid2: autoDraw = True
1366.7598 	DATA 	Keypress: equal
1368.2593 	DATA 	Keypress: equal
1369.7899 	DATA 	Keypress: equal
1371.2598 	DATA 	Keypress: equal
1372.7595 	DATA 	Keypress: equal
1374.2586 	DATA 	Keypress: equal
1375.7596 	DATA 	Keypress: equal
1377.2597 	DATA 	Keypress: equal
1378.7597 	DATA 	Keypress: equal
1380.2621 	DATA 	Keypress: equal
1381.7616 	DATA 	Keypress: equal
1383.0758 	EXP 	vid2: autoDraw = False
1383.0931 	EXP 	vid3: autoDraw = True
1383.2619 	DATA 	Keypress: equal
1384.7586 	DATA 	Keypress: equal
1386.2586 	DATA 	Keypress: equal
1387.7596 	DATA 	Keypress: equal
1389.2538 	DATA 	Keypress: equal
1390.7596 	DATA 	Keypress: equal
1392.2587 	DATA 	Keypress: equal
1393.7557 	DATA 	Keypress: equal
1395.2533 	DATA 	Keypress: equal
1396.7590 	DATA 	Keypress: equal
1398.2598 	DATA 	Keypress: equal
1399.7593 	DATA 	Keypress: equal
1401.2594 	DATA 	Keypress: equal
1402.7590 	DATA 	Keypress: equal
1404.2531 	DATA 	Keypress: equal
1405.7588 	DATA 	Keypress: equal
1406.0739 	EXP 	vid3: autoDraw = False
1406.0905 	EXP 	vid4: autoDraw = True
1407.2635 	DATA 	Keypress: equal
1408.7634 	DATA 	Keypress: equal
1410.2587 	DATA 	Keypress: equal
1411.7587 	DATA 	Keypress: equal
1413.2639 	DATA 	Keypress: equal
1414.7593 	DATA 	Keypress: equal
1416.2587 	DATA 	Keypress: equal
1417.7595 	DATA 	Keypress: equal
1419.2590 	DATA 	Keypress: equal
1420.7596 	DATA 	Keypress: equal
1422.2589 	DATA 	Keypress: equal
1423.7589 	DATA 	Keypress: equal
1425.2591 	DATA 	Keypress: equal
1426.7594 	DATA 	Keypress: equal
1428.2601 	DATA 	Keypress: equal
1429.7590 	DATA 	Keypress: equal
1430.0902 	EXP 	vid4: autoDraw = False
1430.0902 	EXP 	vid5: autoDraw = True
1431.2626 	DATA 	Keypress: equal
1432.7589 	DATA 	Keypress: equal
1434.2589 	DATA 	Keypress: equal
1435.7587 	DATA 	Keypress: equal
1437.2591 	DATA 	Keypress: equal
1438.7588 	DATA 	Keypress: equal
1440.2590 	DATA 	Keypress: equal
1441.7589 	DATA 	Keypress: equal
1443.2578 	DATA 	Keypress: equal
1444.7855 	DATA 	Keypress: equal
1446.2591 	DATA 	Keypress: equal
1447.7508 	DATA 	Keypress: equal
1449.3695 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1449.3698 	EXP 	New trial (rep=0, index=0): None
1449.8852 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1450.2020 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1450.6812 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1451.1443 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1451.6705 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-28.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1452.1370 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1452.5353 	EXP 	window1: recordFrameIntervals = False
1452.5385 	DATA 	Keypress: equal
1452.5419 	DATA 	Keypress: equal
1452.5450 	DATA 	Keypress: equal
1452.5562 	EXP 	vid5: autoDraw = False
1452.5562 	EXP 	vid1a: autoDraw = False
1452.5562 	EXP 	vid1b: autoDraw = False
1452.5562 	EXP 	vid2: autoDraw = False
1452.5562 	EXP 	vid3: autoDraw = False
1452.5562 	EXP 	vid4: autoDraw = False
1452.5562 	EXP 	vid5: autoDraw = False
1452.5562 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
1452.5562 	EXP 	vid1a_q: autoLog = True
1452.5562 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
1452.5562 	EXP 	vid1b_q: autoLog = True
1452.5562 	EXP 	vid2_q: movie = 'stims/wedding-28.2a.mp4'
1452.5562 	EXP 	vid2_q: autoLog = True
1452.5562 	EXP 	vid3_q: movie = 'stims/wedding-28.3a.mp4'
1452.5562 	EXP 	vid3_q: autoLog = True
1452.5562 	EXP 	vid4_q: movie = 'stims/wedding-28.4a.mp4'
1452.5562 	EXP 	vid4_q: autoLog = True
1452.5562 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
1452.5562 	EXP 	vid5_q: autoLog = True
1452.5562 	EXP 	vid1a_q: autoDraw = False
1452.5562 	EXP 	vid1b_q: autoDraw = False
1452.5562 	EXP 	vid2_q: autoDraw = False
1452.5562 	EXP 	l2q: autoDraw = False
1452.5562 	EXP 	vid3_q: autoDraw = False
1452.5562 	EXP 	l3q: autoDraw = False
1452.5562 	EXP 	vid4_q: autoDraw = False
1452.5562 	EXP 	vid5_q: autoDraw = False
1452.7180 	EXP 	window1: recordFrameIntervals = False
1454.3217 	DATA 	Keypress: equal
1454.5398 	EXP 	eggPainting1: image = 'stimsday2details/newegg16.png'
1454.5398 	EXP 	eggPainting2: image = 'stimsday2details/egg28.png'
1454.5398 	EXP 	character1: image = 'stimsday2details/newperson34.png'
1454.5398 	EXP 	character2: image = 'stimsday2details/couple28.png'
1454.5398 	EXP 	gift1: image = 'stimsday2details/new34.png'
1454.5398 	EXP 	gift2: image = 'stimsday2details/gift28.png'
1454.5398 	EXP 	themeQ1: image = 'stimsday2details/t28.png'
1454.5398 	EXP 	themeQ2: image = 'stimsday2details/ct28.png'
1454.5398 	EXP 	nameQ1: image = 'stimsday2details/n28.png'
1454.5398 	EXP 	nameQ2: image = 'stimsday2details/cn28.png'
1454.5398 	EXP 	nameQ1: autoDraw = True
1454.5398 	EXP 	nameQ2: autoDraw = True
1455.2617 	DATA 	Keypress: equal
1455.6903 	DATA 	Keypress: 1
1456.5235 	EXP 	nameQ1: autoDraw = False
1456.5235 	EXP 	nameQ2: autoDraw = False
1456.5235 	EXP 	nameQ1: autoDraw = False
1456.5235 	EXP 	nameQ2: autoDraw = False
1456.5235 	EXP 	eggPainting1: autoDraw = True
1456.5235 	EXP 	eggPainting2: autoDraw = True
1456.7617 	DATA 	Keypress: equal
1457.4074 	DATA 	Keypress: 2
1458.2632 	DATA 	Keypress: equal
1458.5235 	EXP 	eggPainting1: autoDraw = False
1458.5235 	EXP 	eggPainting2: autoDraw = False
1458.5235 	EXP 	eggPainting1: autoDraw = False
1458.5235 	EXP 	eggPainting2: autoDraw = False
1458.5235 	EXP 	character1: autoDraw = True
1458.5235 	EXP 	character2: autoDraw = True
1459.3447 	DATA 	Keypress: 2
1459.7574 	DATA 	Keypress: equal
1460.5229 	EXP 	character1: autoDraw = False
1460.5229 	EXP 	character2: autoDraw = False
1460.5229 	EXP 	character1: autoDraw = False
1460.5229 	EXP 	character2: autoDraw = False
1460.5229 	EXP 	themeQ1: autoDraw = True
1460.5229 	EXP 	themeQ2: autoDraw = True
1461.2610 	DATA 	Keypress: equal
1461.3740 	DATA 	Keypress: 1
1462.5232 	EXP 	themeQ1: autoDraw = False
1462.5232 	EXP 	themeQ2: autoDraw = False
1462.5232 	EXP 	themeQ1: autoDraw = False
1462.5232 	EXP 	themeQ2: autoDraw = False
1462.5232 	EXP 	gift1: autoDraw = True
1462.5232 	EXP 	gift2: autoDraw = True
1462.7577 	DATA 	Keypress: equal
1463.3745 	DATA 	Keypress: 2
1464.2576 	DATA 	Keypress: equal
1464.5221 	EXP 	gift1: autoDraw = False
1464.5221 	EXP 	gift2: autoDraw = False
1464.5221 	EXP 	gift1: autoDraw = False
1464.5221 	EXP 	gift2: autoDraw = False
1464.5221 	EXP 	northorsouth1: autoDraw = True
1464.5221 	EXP 	northorsouth2: autoDraw = True
1465.5454 	DATA 	Keypress: 1
1465.7574 	DATA 	Keypress: equal
1466.5088 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-23.1a.mp4'), ('stimFile1b', 'stims/wedding-23.1b.mp4'), ('stimFile2', 'stims/wedding-23.2a.mp4'), ('stimFile3', 'stims/wedding-23.3a.mp4'), ('stimFile4', 'stims/wedding-23.4a.mp4'), ('stimFile5', 'stims/wedding-23.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg17.png'), ('Qeggpainting2', 'stimsday2details/egg23.png'), ('Qcharacter1', 'stimsday2details/couple23.png'), ('Qcharacter2', 'stimsday2details/newperson35.png'), ('Qgift1', 'stimsday2details/gift23.png'), ('Qgift2', 'stimsday2details/new35.png'), ('Qname1', 'stimsday2details/n23.png'), ('Qname2', 'stimsday2details/cn23.png'), ('Qtheme1', 'stimsday2details/t23.png'), ('Qtheme2', 'stimsday2details/ct23.png')])
1466.5097 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1466.5100 	EXP 	New trial (rep=0, index=0): None
1466.7541 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1466.7544 	EXP 	New trial (rep=0, index=0): None
1466.7611 	EXP 	northorsouth1: autoDraw = False
1466.7611 	EXP 	northorsouth2: autoDraw = False
1466.7611 	EXP 	northorsouth1: autoDraw = False
1466.7611 	EXP 	northorsouth2: autoDraw = False
1466.7611 	EXP 	southCueImage: autoDraw = False
1466.7611 	EXP 	northCueImage: autoDraw = True
1467.2587 	DATA 	Keypress: equal
1468.9964 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1468.9967 	EXP 	New trial (rep=0, index=0): None
1469.5230 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1469.9350 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1470.4327 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1470.9025 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1471.3859 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1471.8576 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1471.9736 	EXP 	window1: recordFrameIntervals = False
1471.9770 	DATA 	Keypress: equal
1471.9806 	DATA 	Keypress: equal
1471.9839 	DATA 	Keypress: equal
1472.0064 	EXP 	northCueImage: autoDraw = False
1472.0064 	EXP 	northCueImage: autoDraw = False
1472.0064 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1472.0064 	EXP 	vid1a: autoLog = True
1472.0064 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1472.0064 	EXP 	vid1b: autoLog = True
1472.0064 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
1472.0064 	EXP 	vid2: autoLog = True
1472.0064 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
1472.0064 	EXP 	vid3: autoLog = True
1472.0064 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
1472.0064 	EXP 	vid4: autoLog = True
1472.0064 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1472.0064 	EXP 	vid5: autoLog = True
1474.8331 	EXP 	window1: recordFrameIntervals = False
1476.7609 	DATA 	Keypress: equal
1476.7643 	DATA 	Keypress: equal
1476.7677 	DATA 	Keypress: equal
1476.9723 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1476.9723 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1476.9723 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
1476.9723 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
1476.9723 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
1476.9723 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1476.9886 	EXP 	vid1a: autoDraw = True
1477.7621 	DATA 	Keypress: equal
1479.2579 	DATA 	Keypress: equal
1480.7582 	DATA 	Keypress: equal
1482.2582 	DATA 	Keypress: equal
1483.7579 	DATA 	Keypress: equal
1485.2578 	DATA 	Keypress: equal
1486.7500 	DATA 	Keypress: equal
1488.2579 	DATA 	Keypress: equal
1489.7489 	DATA 	Keypress: equal
1491.2586 	DATA 	Keypress: equal
1492.7583 	DATA 	Keypress: equal
1494.2584 	DATA 	Keypress: equal
1495.7581 	DATA 	Keypress: equal
1497.2577 	DATA 	Keypress: equal
1498.7484 	DATA 	Keypress: equal
1500.2845 	DATA 	Keypress: equal
1501.7615 	DATA 	Keypress: equal
1502.0095 	EXP 	vid1a: autoDraw = False
1502.0227 	EXP 	vid1b: autoDraw = True
1503.2630 	DATA 	Keypress: equal
1504.7622 	DATA 	Keypress: equal
1506.2625 	DATA 	Keypress: equal
1507.7577 	DATA 	Keypress: equal
1509.2482 	DATA 	Keypress: equal
1509.6050 	EXP 	Set vid1b finished
1510.7825 	DATA 	Keypress: equal
1511.0217 	EXP 	vid2: autoDraw = True
1512.2620 	DATA 	Keypress: equal
1513.7580 	DATA 	Keypress: equal
1515.2575 	DATA 	Keypress: equal
1516.7586 	DATA 	Keypress: equal
1518.2574 	DATA 	Keypress: equal
1519.7520 	DATA 	Keypress: equal
1521.2572 	DATA 	Keypress: equal
1522.7477 	DATA 	Keypress: equal
1524.2485 	DATA 	Keypress: equal
1525.7480 	DATA 	Keypress: equal
1527.2474 	DATA 	Keypress: equal
1528.0059 	EXP 	vid2: autoDraw = False
1528.0220 	EXP 	vid3: autoDraw = True
1528.7619 	DATA 	Keypress: equal
1530.2568 	DATA 	Keypress: equal
1531.7570 	DATA 	Keypress: equal
1533.2576 	DATA 	Keypress: equal
1534.7566 	DATA 	Keypress: equal
1536.2621 	DATA 	Keypress: equal
1537.7484 	DATA 	Keypress: equal
1539.2768 	DATA 	Keypress: equal
1540.7484 	DATA 	Keypress: equal
1542.2491 	DATA 	Keypress: equal
1543.7494 	DATA 	Keypress: equal
1545.2522 	DATA 	Keypress: equal
1546.7475 	DATA 	Keypress: equal
1548.2490 	DATA 	Keypress: equal
1549.7481 	DATA 	Keypress: equal
1551.0043 	EXP 	vid3: autoDraw = False
