1.8028 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
586.4754 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
586.4754 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
586.4754 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
586.4754 	EXP 	image: image = 'south.png'
586.4948 	EXP 	vid1a: autoDraw = True
586.4948 	EXP 	image: autoDraw = True
586.4948 	EXP 	image: autoDraw = False
586.9944 	DATA 	Keypress: equal
588.4941 	DATA 	Keypress: equal
589.9938 	DATA 	Keypress: equal
591.4939 	DATA 	Keypress: equal
592.9941 	DATA 	Keypress: equal
594.4840 	DATA 	Keypress: equal
595.9851 	DATA 	Keypress: equal
597.4854 	DATA 	Keypress: equal
598.9849 	DATA 	Keypress: equal
600.4849 	DATA 	Keypress: equal
601.9843 	DATA 	Keypress: equal
603.4854 	DATA 	Keypress: equal
604.9838 	DATA 	Keypress: equal
606.4939 	DATA 	Keypress: equal
607.9840 	DATA 	Keypress: equal
609.1751 	EXP 	vid1a: autoDraw = False
609.1917 	EXP 	vid1b: autoDraw = True
609.4939 	DATA 	Keypress: equal
610.9937 	DATA 	Keypress: equal
612.4938 	DATA 	Keypress: equal
613.9936 	DATA 	Keypress: equal
615.4842 	DATA 	Keypress: equal
616.9934 	DATA 	Keypress: equal
617.7416 	EXP 	Set vid1b finished
618.1750 	EXP 	vid2: autoDraw = True
618.4837 	DATA 	Keypress: equal
619.9851 	DATA 	Keypress: equal
621.4837 	DATA 	Keypress: equal
622.9845 	DATA 	Keypress: equal
624.4838 	DATA 	Keypress: equal
625.9837 	DATA 	Keypress: equal
627.4936 	DATA 	Keypress: equal
628.9935 	DATA 	Keypress: equal
630.4935 	DATA 	Keypress: equal
631.9937 	DATA 	Keypress: equal
633.4936 	DATA 	Keypress: equal
634.9935 	DATA 	Keypress: equal
635.1581 	EXP 	vid2: autoDraw = False
635.1747 	EXP 	vid3: autoDraw = True
636.4840 	DATA 	Keypress: equal
637.9824 	DATA 	Keypress: equal
639.4836 	DATA 	Keypress: equal
640.9823 	DATA 	Keypress: equal
642.4845 	DATA 	Keypress: equal
644.0181 	DATA 	Keypress: equal
645.4932 	DATA 	Keypress: equal
646.9932 	DATA 	Keypress: equal
648.4932 	DATA 	Keypress: equal
649.9931 	DATA 	Keypress: equal
651.4932 	DATA 	Keypress: equal
652.9931 	DATA 	Keypress: equal
654.4933 	DATA 	Keypress: equal
655.9930 	DATA 	Keypress: equal
657.4934 	DATA 	Keypress: equal
658.1578 	EXP 	vid3: autoDraw = False
658.1744 	EXP 	vid4: autoDraw = True
658.9843 	DATA 	Keypress: equal
660.4855 	DATA 	Keypress: equal
661.9833 	DATA 	Keypress: equal
663.4834 	DATA 	Keypress: equal
664.9842 	DATA 	Keypress: equal
666.4811 	DATA 	Keypress: equal
667.9930 	DATA 	Keypress: equal
669.4932 	DATA 	Keypress: equal
670.9930 	DATA 	Keypress: equal
672.4929 	DATA 	Keypress: equal
673.9930 	DATA 	Keypress: equal
675.4928 	DATA 	Keypress: equal
676.9931 	DATA 	Keypress: equal
678.5178 	DATA 	Keypress: equal
679.9929 	DATA 	Keypress: equal
681.4928 	DATA 	Keypress: equal
682.1575 	EXP 	vid4: autoDraw = False
682.1741 	EXP 	vid5: autoDraw = True
682.9838 	DATA 	Keypress: equal
684.4826 	DATA 	Keypress: equal
685.9843 	DATA 	Keypress: equal
687.4830 	DATA 	Keypress: equal
688.9841 	DATA 	Keypress: equal
690.4841 	DATA 	Keypress: equal
691.9926 	DATA 	Keypress: equal
693.4926 	DATA 	Keypress: equal
694.9926 	DATA 	Keypress: equal
695.3579 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
695.3582 	EXP 	New trial (rep=0, index=0): None
695.8349 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
696.1670 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
696.6295 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
697.1440 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
697.6683 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
698.0309 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
698.3410 	EXP 	window1: recordFrameIntervals = False
698.3441 	DATA 	Keypress: equal
698.3462 	DATA 	Keypress: equal
698.3582 	EXP 	vid5: autoDraw = False
698.3582 	EXP 	vid1a: autoDraw = False
698.3582 	EXP 	vid1b: autoDraw = False
698.3582 	EXP 	vid2: autoDraw = False
698.3582 	EXP 	vid3: autoDraw = False
698.3582 	EXP 	vid4: autoDraw = False
698.3582 	EXP 	vid5: autoDraw = False
698.3582 	EXP 	image: autoDraw = False
698.3582 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
698.3582 	EXP 	vid1a_q: autoLog = True
698.3582 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
698.3582 	EXP 	vid1b_q: autoLog = True
698.3582 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
698.3582 	EXP 	vid2_q: autoLog = True
698.3582 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
698.3582 	EXP 	vid3_q: autoLog = True
698.3582 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
698.3582 	EXP 	vid4_q: autoLog = True
698.3582 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
698.3582 	EXP 	vid5_q: autoLog = True
698.3582 	EXP 	vid1a_q: autoDraw = False
698.3582 	EXP 	vid1b_q: autoDraw = False
698.3582 	EXP 	vid2_q: autoDraw = False
698.3582 	EXP 	l2q: autoDraw = False
698.3582 	EXP 	vid3_q: autoDraw = False
698.3582 	EXP 	l3q: autoDraw = False
698.3582 	EXP 	vid4_q: autoDraw = False
698.3582 	EXP 	vid5_q: autoDraw = False
698.3582 	EXP 	reveal: autoDraw = False
698.5429 	EXP 	window1: recordFrameIntervals = False
700.1268 	DATA 	Keypress: equal
700.3588 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
700.3588 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
700.3588 	EXP 	character1: image = 'stimsday1details/newperson10.png'
700.3588 	EXP 	character2: image = 'stimsday1details/couple21.png'
700.3588 	EXP 	gift1: image = 'stimsday1details/gift21.png'
700.3588 	EXP 	gift2: image = 'stimsday1details/new10.png'
700.3588 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
700.3588 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
700.3588 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
700.3588 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
700.3588 	EXP 	nameQ1: autoDraw = True
700.3588 	EXP 	nameQ2: autoDraw = True
700.9925 	DATA 	Keypress: equal
701.5921 	DATA 	Keypress: 1
702.3406 	EXP 	nameQ1: autoDraw = False
702.3406 	EXP 	nameQ2: autoDraw = False
702.3406 	EXP 	nameQ1: autoDraw = False
702.3406 	EXP 	nameQ2: autoDraw = False
702.3406 	EXP 	eggPainting1: autoDraw = True
702.3406 	EXP 	eggPainting2: autoDraw = True
702.4920 	DATA 	Keypress: equal
703.8421 	DATA 	Keypress: 1
703.9924 	DATA 	Keypress: equal
704.3405 	EXP 	eggPainting1: autoDraw = False
704.3405 	EXP 	eggPainting2: autoDraw = False
704.3405 	EXP 	eggPainting1: autoDraw = False
704.3405 	EXP 	eggPainting2: autoDraw = False
704.3405 	EXP 	character1: autoDraw = True
704.3405 	EXP 	character2: autoDraw = True
705.4921 	DATA 	Keypress: equal
705.5092 	DATA 	Keypress: 2
706.3405 	EXP 	character1: autoDraw = False
706.3405 	EXP 	character2: autoDraw = False
706.3405 	EXP 	character1: autoDraw = False
706.3405 	EXP 	character2: autoDraw = False
706.3405 	EXP 	themeQ1: autoDraw = True
706.3405 	EXP 	themeQ2: autoDraw = True
706.9921 	DATA 	Keypress: equal
707.6088 	DATA 	Keypress: 2
708.3405 	EXP 	themeQ1: autoDraw = False
708.3405 	EXP 	themeQ2: autoDraw = False
708.3405 	EXP 	themeQ1: autoDraw = False
708.3405 	EXP 	themeQ2: autoDraw = False
708.3405 	EXP 	gift1: autoDraw = True
708.3405 	EXP 	gift2: autoDraw = True
708.4920 	DATA 	Keypress: equal
709.2919 	DATA 	Keypress: 1
709.9921 	DATA 	Keypress: equal
710.3405 	EXP 	gift1: autoDraw = False
710.3405 	EXP 	gift2: autoDraw = False
710.3405 	EXP 	gift1: autoDraw = False
710.3405 	EXP 	gift2: autoDraw = False
710.3405 	EXP 	northorsouth1: autoDraw = True
710.3405 	EXP 	northorsouth2: autoDraw = True
711.1756 	DATA 	Keypress: 1
711.4919 	DATA 	Keypress: equal
712.6280 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_4.csv')])
712.6407 	EXP 	Imported videoBlock_schemaS_pathB_4.csv as conditions, 1 conditions, 17 params
712.6411 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
712.6419 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-35.1a.mp4'), ('stimFile1b', 'stims/wedding-35.1b.mp4'), ('stimFile2', 'stims/wedding-35.2b.mp4'), ('stimFile3', 'stims/wedding-35.3a.mp4'), ('stimFile4', 'stims/wedding-35.4b.mp4'), ('stimFile5', 'stims/wedding-35.5.mp4'), ('QeggPainting1', 'stimsday1details/newpainting10.png'), ('Qcharacter1', 'stimsday1details/newperson22.png'), ('Qgift1', 'stimsday1details/gift35.png'), ('QeggPainting2', 'stimsday1details/painting35.png'), ('Qcharacter2', 'stimsday1details/couple35.png'), ('Qgift2', 'stimsday1details/new22.png'), ('Qname1', 'stimsday1details/n35.png'), ('Qtheme1', 'stimsday1details/t35.png'), ('Qname2', 'stimsday1details/cn35.png'), ('Qtheme2', 'stimsday1details/ct35.png')])
712.6571 	EXP 	northorsouth1: autoDraw = False
712.6571 	EXP 	northorsouth2: autoDraw = False
712.6571 	EXP 	northorsouth1: autoDraw = False
712.6571 	EXP 	northorsouth2: autoDraw = False
712.6571 	EXP 	image_2: autoDraw = True
712.9923 	DATA 	Keypress: equal
714.4924 	DATA 	Keypress: equal
714.6416 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
714.6418 	EXP 	New trial (rep=0, index=0): None
715.1298 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.5054 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.9120 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.3732 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.8369 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.2418 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.5470 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
717.5474 	EXP 	New trial (rep=0, index=0): None
718.0217 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.3918 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.7981 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
719.2516 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
719.7040 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.0939 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.2060 	EXP 	window1: recordFrameIntervals = False
720.2096 	DATA 	Keypress: equal
720.2119 	DATA 	Keypress: equal
720.2142 	DATA 	Keypress: equal
720.2267 	EXP 	image_2: autoDraw = False
720.2267 	EXP 	image_2: autoDraw = False
720.2267 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
720.2267 	EXP 	vid1a: autoLog = True
720.2267 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
720.2267 	EXP 	vid1b: autoLog = True
720.2267 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
720.2267 	EXP 	vid2: autoLog = True
720.2267 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
720.2267 	EXP 	vid3: autoLog = True
720.2267 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
720.2267 	EXP 	vid4: autoLog = True
720.2267 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
720.2267 	EXP 	vid5: autoLog = True
720.2267 	EXP 	vid1a: autoDraw = False
720.2267 	EXP 	vid1b: autoDraw = False
720.2267 	EXP 	vid2: autoDraw = False
720.2267 	EXP 	vid3: autoDraw = False
720.2267 	EXP 	vid4: autoDraw = False
720.2267 	EXP 	vid5: autoDraw = False
720.2267 	EXP 	image: autoDraw = False
720.2267 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
720.2267 	EXP 	vid1a_q: autoLog = True
720.2267 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
720.2267 	EXP 	vid1b_q: autoLog = True
720.2267 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
720.2267 	EXP 	vid2_q: autoLog = True
720.2267 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
720.2267 	EXP 	vid3_q: autoLog = True
720.2267 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
720.2267 	EXP 	vid4_q: autoLog = True
720.2267 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
720.2267 	EXP 	vid5_q: autoLog = True
722.7987 	EXP 	window1: recordFrameIntervals = False
724.4978 	DATA 	Keypress: equal
724.5006 	DATA 	Keypress: equal
724.5028 	DATA 	Keypress: equal
724.7071 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
724.7071 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
724.7071 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
724.7071 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
724.7071 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
724.7071 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
724.7071 	EXP 	reveal: image = 'south.png'
724.7236 	EXP 	vid1a_q: autoDraw = True
724.7236 	EXP 	reveal: autoDraw = True
724.7236 	EXP 	reveal: autoDraw = False
724.9923 	DATA 	Keypress: equal
726.4921 	DATA 	Keypress: equal
727.9922 	DATA 	Keypress: equal
729.4923 	DATA 	Keypress: equal
730.9922 	DATA 	Keypress: equal
732.4923 	DATA 	Keypress: equal
733.9819 	DATA 	Keypress: equal
735.4830 	DATA 	Keypress: equal
737.0088 	DATA 	Keypress: equal
738.4831 	DATA 	Keypress: equal
739.9833 	DATA 	Keypress: equal
741.4828 	DATA 	Keypress: equal
742.9837 	DATA 	Keypress: equal
744.4829 	DATA 	Keypress: equal
745.9834 	DATA 	Keypress: equal
747.4833 	DATA 	Keypress: equal
747.5567 	EXP 	vid1a_q: autoDraw = False
747.5733 	EXP 	vid1b_q: autoDraw = True
748.5752 	DATA 	Keypress: 1
748.9823 	DATA 	Keypress: equal
750.4826 	DATA 	Keypress: equal
751.9834 	DATA 	Keypress: equal
753.4829 	DATA 	Keypress: equal
754.9824 	DATA 	Keypress: equal
756.2399 	EXP 	Set vid1b_q finished
756.4919 	DATA 	Keypress: equal
756.5732 	EXP 	vid2_q: autoDraw = True
757.9825 	DATA 	Keypress: equal
759.4814 	DATA 	Keypress: equal
760.9833 	DATA 	Keypress: equal
762.4828 	DATA 	Keypress: equal
763.9824 	DATA 	Keypress: equal
765.4758 	DATA 	Keypress: equal
766.9758 	DATA 	Keypress: equal
768.4758 	DATA 	Keypress: equal
769.9756 	DATA 	Keypress: equal
771.4918 	DATA 	Keypress: equal
772.9759 	DATA 	Keypress: equal
773.5563 	EXP 	vid2_q: autoDraw = False
773.5730 	EXP 	l2q: autoDraw = True
774.4757 	DATA 	Keypress: equal
775.6746 	DATA 	Keypress: 1
775.9751 	DATA 	Keypress: equal
777.4754 	DATA 	Keypress: equal
777.5563 	EXP 	l2q: autoDraw = False
777.5730 	EXP 	vid3_q: autoDraw = True
778.9831 	DATA 	Keypress: equal
780.4823 	DATA 	Keypress: equal
781.9824 	DATA 	Keypress: equal
783.4830 	DATA 	Keypress: equal
784.9835 	DATA 	Keypress: equal
786.4916 	DATA 	Keypress: equal
787.9917 	DATA 	Keypress: equal
789.4750 	DATA 	Keypress: equal
790.9748 	DATA 	Keypress: equal
792.4747 	DATA 	Keypress: equal
793.9746 	DATA 	Keypress: equal
795.4747 	DATA 	Keypress: equal
796.9747 	DATA 	Keypress: equal
798.4746 	DATA 	Keypress: equal
799.9748 	DATA 	Keypress: equal
800.5560 	EXP 	vid3_q: autoDraw = False
800.5727 	EXP 	l3q: autoDraw = True
801.4745 	DATA 	Keypress: equal
802.8075 	DATA 	Keypress: 2
802.9743 	DATA 	Keypress: equal
804.4744 	DATA 	Keypress: equal
804.5559 	EXP 	l3q: autoDraw = False
804.5726 	EXP 	vid4_q: autoDraw = True
805.9748 	DATA 	Keypress: equal
807.4819 	DATA 	Keypress: equal
808.9827 	DATA 	Keypress: equal
810.4749 	DATA 	Keypress: equal
811.9819 	DATA 	Keypress: equal
813.4750 	DATA 	Keypress: equal
814.9746 	DATA 	Keypress: equal
816.4744 	DATA 	Keypress: equal
817.9743 	DATA 	Keypress: equal
819.4744 	DATA 	Keypress: equal
820.9744 	DATA 	Keypress: equal
822.4747 	DATA 	Keypress: equal
823.9743 	DATA 	Keypress: equal
825.4744 	DATA 	Keypress: equal
826.9741 	DATA 	Keypress: equal
827.4889 	EXP 	Set vid4_q finished
828.4741 	DATA 	Keypress: equal
828.5723 	EXP 	vid5_q: autoDraw = True
829.9743 	DATA 	Keypress: equal
831.4742 	DATA 	Keypress: equal
832.9742 	DATA 	Keypress: equal
834.4741 	DATA 	Keypress: equal
835.9743 	DATA 	Keypress: equal
837.4743 	DATA 	Keypress: equal
838.9742 	DATA 	Keypress: equal
840.4740 	DATA 	Keypress: equal
840.8888 	EXP 	Set vid5_q finished
841.1838 	EXP 	window1: recordFrameIntervals = False
841.1888 	EXP 	vid1a_q: autoDraw = False
841.1888 	EXP 	vid1b_q: autoDraw = False
841.1888 	EXP 	vid2_q: autoDraw = False
841.1888 	EXP 	l2q: autoDraw = False
841.1888 	EXP 	vid3_q: autoDraw = False
841.1888 	EXP 	l3q: autoDraw = False
841.1888 	EXP 	vid4_q: autoDraw = False
841.1888 	EXP 	vid5_q: autoDraw = False
841.1888 	EXP 	reveal: autoDraw = False
841.3707 	EXP 	window1: recordFrameIntervals = False
842.9696 	DATA 	Keypress: equal
843.1889 	EXP 	eggPainting1: image = 'stimsday1details/newpainting10.png'
843.1889 	EXP 	eggPainting2: image = 'stimsday1details/painting35.png'
843.1889 	EXP 	character1: image = 'stimsday1details/newperson22.png'
843.1889 	EXP 	character2: image = 'stimsday1details/couple35.png'
843.1889 	EXP 	gift1: image = 'stimsday1details/gift35.png'
843.1889 	EXP 	gift2: image = 'stimsday1details/new22.png'
843.1889 	EXP 	themeQ1: image = 'stimsday1details/t35.png'
843.1889 	EXP 	themeQ2: image = 'stimsday1details/ct35.png'
843.1889 	EXP 	nameQ1: image = 'stimsday1details/n35.png'
843.1889 	EXP 	nameQ2: image = 'stimsday1details/cn35.png'
843.1889 	EXP 	nameQ1: autoDraw = True
843.1889 	EXP 	nameQ2: autoDraw = True
843.4739 	DATA 	Keypress: equal
844.3072 	DATA 	Keypress: 1
844.9739 	DATA 	Keypress: equal
845.1888 	EXP 	nameQ1: autoDraw = False
845.1888 	EXP 	nameQ2: autoDraw = False
845.1888 	EXP 	nameQ1: autoDraw = False
845.1888 	EXP 	nameQ2: autoDraw = False
845.1888 	EXP 	eggPainting1: autoDraw = True
845.1888 	EXP 	eggPainting2: autoDraw = True
846.4740 	DATA 	Keypress: equal
846.4905 	DATA 	Keypress: 2
847.1887 	EXP 	eggPainting1: autoDraw = False
847.1887 	EXP 	eggPainting2: autoDraw = False
847.1887 	EXP 	eggPainting1: autoDraw = False
847.1887 	EXP 	eggPainting2: autoDraw = False
847.1887 	EXP 	character1: autoDraw = True
847.1887 	EXP 	character2: autoDraw = True
847.9738 	DATA 	Keypress: equal
848.1235 	DATA 	Keypress: 2
849.1887 	EXP 	character1: autoDraw = False
849.1887 	EXP 	character2: autoDraw = False
