1.8223 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
604.9843 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
605.0862 	EXP 	window1: recordFrameIntervals = False
605.0895 	DATA 	Keypress: equal
605.0918 	DATA 	Keypress: equal
605.1101 	EXP 	image_2: autoDraw = False
605.1101 	EXP 	image_2: autoDraw = False
605.1101 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
605.1101 	EXP 	vid1a: autoLog = True
605.1101 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
605.1101 	EXP 	vid1b: autoLog = True
605.1101 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
605.1101 	EXP 	vid2: autoLog = True
605.1101 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
605.1101 	EXP 	vid3: autoLog = True
605.1101 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
605.1101 	EXP 	vid4: autoLog = True
605.1101 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
605.1101 	EXP 	vid5: autoLog = True
607.7464 	EXP 	window1: recordFrameIntervals = False
609.3741 	DATA 	Keypress: equal
609.3764 	DATA 	Keypress: equal
609.3789 	DATA 	Keypress: equal
609.5766 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
609.5766 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
609.5766 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
609.5766 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
609.5766 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
609.5766 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
609.5766 	EXP 	image: image = 'south.png'
609.5922 	EXP 	vid1a: autoDraw = True
609.5922 	EXP 	image: autoDraw = True
609.5922 	EXP 	image: autoDraw = False
610.3952 	DATA 	Keypress: equal
611.8952 	DATA 	Keypress: equal
613.3940 	DATA 	Keypress: equal
614.8951 	DATA 	Keypress: equal
616.3941 	DATA 	Keypress: equal
617.8940 	DATA 	Keypress: equal
619.3909 	DATA 	Keypress: equal
620.8907 	DATA 	Keypress: equal
622.3944 	DATA 	Keypress: equal
623.8912 	DATA 	Keypress: equal
625.3954 	DATA 	Keypress: equal
626.8893 	DATA 	Keypress: equal
628.3904 	DATA 	Keypress: equal
629.8952 	DATA 	Keypress: equal
631.3949 	DATA 	Keypress: equal
632.2637 	EXP 	vid1a: autoDraw = False
632.2765 	EXP 	vid1b: autoDraw = True
632.8951 	DATA 	Keypress: equal
634.3940 	DATA 	Keypress: equal
635.8985 	DATA 	Keypress: equal
637.3936 	DATA 	Keypress: equal
638.8997 	DATA 	Keypress: equal
640.3948 	DATA 	Keypress: equal
640.7259 	EXP 	Set vid1b finished
641.2750 	EXP 	vid2: autoDraw = True
641.8872 	DATA 	Keypress: equal
643.3900 	DATA 	Keypress: equal
644.8898 	DATA 	Keypress: equal
646.3873 	DATA 	Keypress: equal
647.8936 	DATA 	Keypress: equal
649.3859 	DATA 	Keypress: equal
650.8943 	DATA 	Keypress: equal
652.3959 	DATA 	Keypress: equal
653.8939 	DATA 	Keypress: equal
655.3936 	DATA 	Keypress: equal
656.8934 	DATA 	Keypress: equal
657.9259 	EXP 	Set vid2 finished
658.2749 	EXP 	vid3: autoDraw = True
658.3950 	DATA 	Keypress: equal
659.8862 	DATA 	Keypress: equal
661.3870 	DATA 	Keypress: equal
662.8887 	DATA 	Keypress: equal
664.4184 	DATA 	Keypress: equal
665.8949 	DATA 	Keypress: equal
667.3941 	DATA 	Keypress: equal
668.8989 	DATA 	Keypress: equal
670.3992 	DATA 	Keypress: equal
671.8993 	DATA 	Keypress: equal
673.3942 	DATA 	Keypress: equal
674.8943 	DATA 	Keypress: equal
676.3942 	DATA 	Keypress: equal
677.8989 	DATA 	Keypress: equal
679.3991 	DATA 	Keypress: equal
680.8945 	DATA 	Keypress: equal
681.1590 	EXP 	Set vid3 finished
681.2755 	EXP 	vid4: autoDraw = True
682.3844 	DATA 	Keypress: equal
683.8858 	DATA 	Keypress: equal
685.3843 	DATA 	Keypress: equal
686.8935 	DATA 	Keypress: equal
688.3938 	DATA 	Keypress: equal
689.8932 	DATA 	Keypress: equal
691.3935 	DATA 	Keypress: equal
692.8939 	DATA 	Keypress: equal
694.3941 	DATA 	Keypress: equal
695.8929 	DATA 	Keypress: equal
697.3981 	DATA 	Keypress: equal
698.9217 	DATA 	Keypress: equal
700.3930 	DATA 	Keypress: equal
701.8929 	DATA 	Keypress: equal
703.3939 	DATA 	Keypress: equal
704.8910 	EXP 	Set vid4 finished
704.8934 	DATA 	Keypress: equal
705.2745 	EXP 	vid5: autoDraw = True
706.3904 	DATA 	Keypress: equal
707.8857 	DATA 	Keypress: equal
709.3850 	DATA 	Keypress: equal
710.8929 	DATA 	Keypress: equal
712.3927 	DATA 	Keypress: equal
713.8941 	DATA 	Keypress: equal
715.3980 	DATA 	Keypress: equal
716.8927 	DATA 	Keypress: equal
717.6920 	EXP 	Set vid5 finished
717.9187 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
717.9190 	EXP 	New trial (rep=0, index=0): None
718.4107 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.7804 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
719.1895 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
719.6504 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.1216 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.5195 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.8361 	EXP 	window1: recordFrameIntervals = False
720.8392 	DATA 	Keypress: equal
720.8415 	DATA 	Keypress: equal
720.8586 	EXP 	vid1a: autoDraw = False
720.8586 	EXP 	vid1b: autoDraw = False
720.8586 	EXP 	vid2: autoDraw = False
720.8586 	EXP 	vid3: autoDraw = False
720.8586 	EXP 	vid4: autoDraw = False
720.8586 	EXP 	vid5: autoDraw = False
720.8586 	EXP 	image: autoDraw = False
720.8586 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
720.8586 	EXP 	vid1a_q: autoLog = True
720.8586 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
720.8586 	EXP 	vid1b_q: autoLog = True
720.8586 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
720.8586 	EXP 	vid2_q: autoLog = True
720.8586 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
720.8586 	EXP 	vid3_q: autoLog = True
720.8586 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
720.8586 	EXP 	vid4_q: autoLog = True
720.8586 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
720.8586 	EXP 	vid5_q: autoLog = True
720.8586 	EXP 	vid1a_q: autoDraw = False
720.8586 	EXP 	vid1b_q: autoDraw = False
720.8586 	EXP 	vid2_q: autoDraw = False
720.8586 	EXP 	l2q: autoDraw = False
720.8586 	EXP 	vid3_q: autoDraw = False
720.8586 	EXP 	l3q: autoDraw = False
720.8586 	EXP 	vid4_q: autoDraw = False
720.8586 	EXP 	vid5_q: autoDraw = False
720.8586 	EXP 	reveal: autoDraw = False
721.0438 	EXP 	window1: recordFrameIntervals = False
722.6219 	DATA 	Keypress: equal
722.8408 	EXP 	eggPainting1: image = 'stimsday1details/painting37.png'
722.8408 	EXP 	eggPainting2: image = 'stimsday1details/newpainting12.png'
722.8408 	EXP 	character1: image = 'stimsday1details/couple37.png'
722.8408 	EXP 	character2: image = 'stimsday1details/newperson24.png'
722.8408 	EXP 	gift1: image = 'stimsday1details/gift37.png'
722.8408 	EXP 	gift2: image = 'stimsday1details/new24.png'
722.8408 	EXP 	themeQ1: image = 'stimsday1details/t37.png'
722.8408 	EXP 	themeQ2: image = 'stimsday1details/ct37.png'
722.8408 	EXP 	nameQ1: image = 'stimsday1details/n37.png'
722.8408 	EXP 	nameQ2: image = 'stimsday1details/cn37.png'
722.8408 	EXP 	nameQ1: autoDraw = True
722.8408 	EXP 	nameQ2: autoDraw = True
722.8935 	DATA 	Keypress: equal
723.7758 	DATA 	Keypress: 1
724.3933 	DATA 	Keypress: equal
724.8242 	EXP 	nameQ1: autoDraw = False
724.8242 	EXP 	nameQ2: autoDraw = False
724.8242 	EXP 	nameQ1: autoDraw = False
724.8242 	EXP 	nameQ2: autoDraw = False
724.8242 	EXP 	eggPainting1: autoDraw = True
724.8242 	EXP 	eggPainting2: autoDraw = True
725.8933 	DATA 	Keypress: equal
726.0133 	DATA 	Keypress: 1
726.8294 	EXP 	eggPainting1: autoDraw = False
726.8294 	EXP 	eggPainting2: autoDraw = False
726.8294 	EXP 	eggPainting1: autoDraw = False
726.8294 	EXP 	eggPainting2: autoDraw = False
726.8294 	EXP 	character1: autoDraw = True
726.8294 	EXP 	character2: autoDraw = True
727.3924 	DATA 	Keypress: equal
728.0758 	DATA 	Keypress: 1
728.8295 	EXP 	character1: autoDraw = False
728.8295 	EXP 	character2: autoDraw = False
728.8295 	EXP 	character1: autoDraw = False
728.8295 	EXP 	character2: autoDraw = False
728.8295 	EXP 	themeQ1: autoDraw = True
728.8295 	EXP 	themeQ2: autoDraw = True
728.8935 	DATA 	Keypress: equal
730.1589 	DATA 	Keypress: 1
730.3932 	DATA 	Keypress: equal
730.8286 	EXP 	themeQ1: autoDraw = False
730.8286 	EXP 	themeQ2: autoDraw = False
730.8286 	EXP 	themeQ1: autoDraw = False
730.8286 	EXP 	themeQ2: autoDraw = False
730.8286 	EXP 	gift1: autoDraw = True
730.8286 	EXP 	gift2: autoDraw = True
731.7423 	DATA 	Keypress: 1
731.8932 	DATA 	Keypress: equal
732.8287 	EXP 	gift1: autoDraw = False
732.8287 	EXP 	gift2: autoDraw = False
732.8287 	EXP 	gift1: autoDraw = False
732.8287 	EXP 	gift2: autoDraw = False
732.8287 	EXP 	northorsouth1: autoDraw = True
732.8287 	EXP 	northorsouth2: autoDraw = True
733.3820 	DATA 	Keypress: equal
733.7765 	DATA 	Keypress: 2
735.1091 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_5.csv')])
735.1219 	EXP 	Imported videoBlock_schemaS_pathB_5.csv as conditions, 1 conditions, 17 params
735.1224 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
735.1231 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
735.1258 	DATA 	Keypress: equal
735.1419 	EXP 	northorsouth1: autoDraw = False
735.1419 	EXP 	northorsouth2: autoDraw = False
735.1419 	EXP 	northorsouth1: autoDraw = False
735.1419 	EXP 	northorsouth2: autoDraw = False
735.1419 	EXP 	image_2: autoDraw = True
736.3926 	DATA 	Keypress: equal
737.1255 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
737.1258 	EXP 	New trial (rep=0, index=0): None
737.6433 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
738.0471 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
738.5380 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.0143 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.5058 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.9272 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.1935 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
740.1940 	EXP 	New trial (rep=0, index=0): None
740.6750 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
741.0582 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
741.5109 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
741.9755 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
742.4513 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
742.8421 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
742.9618 	EXP 	window1: recordFrameIntervals = False
742.9652 	DATA 	Keypress: equal
742.9675 	DATA 	Keypress: equal
742.9697 	DATA 	Keypress: equal
742.9719 	DATA 	Keypress: equal
742.9911 	EXP 	image_2: autoDraw = False
742.9911 	EXP 	image_2: autoDraw = False
742.9911 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
742.9911 	EXP 	vid1a: autoLog = True
742.9911 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
742.9911 	EXP 	vid1b: autoLog = True
742.9911 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
742.9911 	EXP 	vid2: autoLog = True
742.9911 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
742.9911 	EXP 	vid3: autoLog = True
742.9911 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
742.9911 	EXP 	vid4: autoLog = True
742.9911 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
742.9911 	EXP 	vid5: autoLog = True
742.9911 	EXP 	vid1a: autoDraw = False
742.9911 	EXP 	vid1b: autoDraw = False
742.9911 	EXP 	vid2: autoDraw = False
742.9911 	EXP 	vid3: autoDraw = False
742.9911 	EXP 	vid4: autoDraw = False
742.9911 	EXP 	vid5: autoDraw = False
742.9911 	EXP 	image: autoDraw = False
742.9911 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
742.9911 	EXP 	vid1a_q: autoLog = True
742.9911 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
742.9911 	EXP 	vid1b_q: autoLog = True
742.9911 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
742.9911 	EXP 	vid2_q: autoLog = True
742.9911 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
742.9911 	EXP 	vid3_q: autoLog = True
742.9911 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
742.9911 	EXP 	vid4_q: autoLog = True
742.9911 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
742.9911 	EXP 	vid5_q: autoLog = True
745.6690 	EXP 	window1: recordFrameIntervals = False
747.2543 	DATA 	Keypress: equal
747.2573 	DATA 	Keypress: equal
747.2594 	DATA 	Keypress: equal
747.4573 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
747.4573 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
747.4573 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
747.4573 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
747.4573 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
747.4573 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
747.4573 	EXP 	reveal: image = 'south.png'
747.4737 	EXP 	vid1a_q: autoDraw = True
747.4737 	EXP 	reveal: autoDraw = True
747.4737 	EXP 	reveal: autoDraw = False
748.3847 	DATA 	Keypress: equal
749.8838 	DATA 	Keypress: equal
751.3881 	DATA 	Keypress: equal
752.8840 	DATA 	Keypress: equal
754.3835 	DATA 	Keypress: equal
755.8969 	DATA 	Keypress: equal
757.3926 	DATA 	Keypress: equal
758.8933 	DATA 	Keypress: equal
760.3933 	DATA 	Keypress: equal
761.8934 	DATA 	Keypress: equal
763.3974 	DATA 	Keypress: equal
764.8978 	DATA 	Keypress: equal
766.3972 	DATA 	Keypress: equal
767.8921 	DATA 	Keypress: equal
769.4193 	DATA 	Keypress: equal
770.2121 	EXP 	vid1a_q: autoDraw = False
770.2235 	EXP 	vid1b_q: autoDraw = True
770.8931 	DATA 	Keypress: equal
772.3965 	DATA 	Keypress: equal
773.8882 	DATA 	Keypress: equal
775.3841 	DATA 	Keypress: equal
776.8831 	DATA 	Keypress: equal
778.3826 	DATA 	Keypress: equal
779.2067 	EXP 	vid1b_q: autoDraw = False
779.2241 	EXP 	vid2_q: autoDraw = True
779.8923 	DATA 	Keypress: equal
781.3938 	DATA 	Keypress: equal
782.8922 	DATA 	Keypress: equal
784.3928 	DATA 	Keypress: equal
785.8923 	DATA 	Keypress: equal
787.3944 	DATA 	Keypress: equal
788.8955 	DATA 	Keypress: equal
790.3955 	DATA 	Keypress: equal
791.8857 	DATA 	Keypress: equal
793.3825 	DATA 	Keypress: equal
794.8825 	DATA 	Keypress: equal
795.7064 	EXP 	Set vid2_q finished
796.2277 	EXP 	l2q: autoDraw = True
796.3798 	DATA 	Keypress: equal
797.0582 	DATA 	Keypress: 1
797.8796 	DATA 	Keypress: equal
799.3803 	DATA 	Keypress: equal
800.2071 	EXP 	l2q: autoDraw = False
800.2244 	EXP 	vid3_q: autoDraw = True
800.8918 	DATA 	Keypress: equal
802.3918 	DATA 	Keypress: equal
803.8925 	DATA 	Keypress: equal
805.3962 	DATA 	Keypress: equal
806.8915 	DATA 	Keypress: equal
808.3947 	DATA 	Keypress: equal
809.8805 	DATA 	Keypress: equal
811.3844 	DATA 	Keypress: equal
812.8808 	DATA 	Keypress: equal
814.3810 	DATA 	Keypress: equal
815.8827 	DATA 	Keypress: equal
817.3822 	DATA 	Keypress: equal
818.8810 	DATA 	Keypress: equal
820.3812 	DATA 	Keypress: equal
821.8808 	DATA 	Keypress: equal
823.2139 	EXP 	vid3_q: autoDraw = False
823.2261 	EXP 	l3q: autoDraw = True
823.3944 	DATA 	Keypress: equal
824.0940 	DATA 	Keypress: 2
824.8785 	DATA 	Keypress: equal
826.3790 	DATA 	Keypress: equal
827.2061 	EXP 	l3q: autoDraw = False
827.2231 	EXP 	vid4_q: autoDraw = True
827.9182 	DATA 	Keypress: equal
829.3934 	DATA 	Keypress: equal
830.8967 	DATA 	Keypress: equal
832.3974 	DATA 	Keypress: equal
833.8966 	DATA 	Keypress: equal
835.3915 	DATA 	Keypress: equal
836.8822 	DATA 	Keypress: equal
838.3831 	DATA 	Keypress: equal
839.8849 	DATA 	Keypress: equal
841.3839 	DATA 	Keypress: equal
842.8840 	DATA 	Keypress: equal
844.3829 	DATA 	Keypress: equal
845.8812 	DATA 	Keypress: equal
847.3798 	DATA 	Keypress: equal
848.8799 	DATA 	Keypress: equal
850.3836 	DATA 	Keypress: equal
851.2079 	EXP 	vid4_q: autoDraw = False
851.2242 	EXP 	vid5_q: autoDraw = True
851.8923 	DATA 	Keypress: equal
853.3932 	DATA 	Keypress: equal
854.8935 	DATA 	Keypress: equal
856.3911 	DATA 	Keypress: equal
857.8966 	DATA 	Keypress: equal
859.3792 	DATA 	Keypress: equal
860.8816 	DATA 	Keypress: equal
862.3913 	DATA 	Keypress: equal
863.3739 	EXP 	Set vid5_q finished
863.6698 	EXP 	window1: recordFrameIntervals = False
863.6747 	EXP 	vid1a_q: autoDraw = False
863.6747 	EXP 	vid1b_q: autoDraw = False
863.6747 	EXP 	vid2_q: autoDraw = False
863.6747 	EXP 	l2q: autoDraw = False
863.6747 	EXP 	vid3_q: autoDraw = False
863.6747 	EXP 	l3q: autoDraw = False
863.6747 	EXP 	vid4_q: autoDraw = False
863.6747 	EXP 	vid5_q: autoDraw = False
863.6747 	EXP 	reveal: autoDraw = False
863.8673 	EXP 	window1: recordFrameIntervals = False
865.4567 	DATA 	Keypress: equal
865.4587 	DATA 	Keypress: equal
