1.8200 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1329.9323 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1329.9326 	EXP 	New trial (rep=0, index=0): None
1330.1555 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1330.1558 	EXP 	New trial (rep=0, index=0): None
1330.1635 	EXP 	northorsouth1: autoDraw = False
1330.1635 	EXP 	northorsouth2: autoDraw = False
1330.1635 	EXP 	northorsouth1: autoDraw = False
1330.1635 	EXP 	northorsouth2: autoDraw = False
1330.1635 	EXP 	southCueImage: autoDraw = False
1330.1635 	EXP 	northCueImage: autoDraw = True
1330.2525 	DATA 	Keypress: 2
1330.3143 	DATA 	Keypress: equal
1331.8149 	DATA 	Keypress: equal
1332.3812 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1332.3815 	EXP 	New trial (rep=0, index=0): None
1332.9323 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1333.3442 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1333.8635 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1334.3392 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1334.9199 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1335.4257 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1335.5169 	EXP 	window1: recordFrameIntervals = False
1335.5203 	DATA 	Keypress: equal
1335.5227 	DATA 	Keypress: equal
1335.5300 	EXP 	northCueImage: autoDraw = False
1335.5300 	EXP 	northCueImage: autoDraw = False
1335.5300 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
1335.5300 	EXP 	vid1a: autoLog = True
1335.5300 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
1335.5300 	EXP 	vid1b: autoLog = True
1335.5300 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
1335.5300 	EXP 	vid2: autoLog = True
1335.5300 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
1335.5300 	EXP 	vid3: autoLog = True
1335.5300 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
1335.5300 	EXP 	vid4: autoLog = True
1335.5300 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
1335.5300 	EXP 	vid5: autoLog = True
1338.3894 	EXP 	window1: recordFrameIntervals = False
1340.3052 	DATA 	Keypress: equal
1340.3077 	DATA 	Keypress: equal
1340.3101 	DATA 	Keypress: equal
1340.5123 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
1340.5123 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
1340.5123 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
1340.5123 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
1340.5123 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
1340.5123 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
1340.5299 	EXP 	vid1a: autoDraw = True
1340.8156 	DATA 	Keypress: equal
1342.3148 	DATA 	Keypress: equal
1343.8152 	DATA 	Keypress: equal
1345.3101 	DATA 	Keypress: equal
1346.8087 	DATA 	Keypress: equal
1348.3150 	DATA 	Keypress: equal
1349.8138 	DATA 	Keypress: equal
1351.3190 	DATA 	Keypress: equal
1352.8136 	DATA 	Keypress: equal
1354.3152 	DATA 	Keypress: equal
1355.8140 	DATA 	Keypress: equal
1357.3139 	DATA 	Keypress: equal
1358.8147 	DATA 	Keypress: equal
1360.3147 	DATA 	Keypress: equal
1361.8162 	DATA 	Keypress: equal
1363.3190 	DATA 	Keypress: equal
1364.8150 	DATA 	Keypress: equal
1365.3962 	EXP 	vid1a: autoDraw = False
1365.4123 	EXP 	vid1b: autoDraw = True
1366.3135 	DATA 	Keypress: equal
1367.8138 	DATA 	Keypress: equal
1369.3148 	DATA 	Keypress: equal
1370.8190 	DATA 	Keypress: equal
1372.3139 	DATA 	Keypress: equal
1372.9122 	EXP 	Set vid1b finished
1373.8136 	DATA 	Keypress: equal
1374.3962 	EXP 	vid2: autoDraw = True
1375.3073 	DATA 	Keypress: equal
1376.8059 	DATA 	Keypress: equal
1378.3063 	DATA 	Keypress: equal
1379.8138 	DATA 	Keypress: equal
1381.3187 	DATA 	Keypress: equal
1382.8191 	DATA 	Keypress: equal
1384.3135 	DATA 	Keypress: equal
1385.8132 	DATA 	Keypress: equal
1387.3181 	DATA 	Keypress: equal
1388.8181 	DATA 	Keypress: equal
1390.3135 	DATA 	Keypress: equal
1391.3990 	EXP 	vid2: autoDraw = False
1391.4116 	EXP 	vid3: autoDraw = True
1391.8149 	DATA 	Keypress: equal
1393.3424 	DATA 	Keypress: equal
1394.8135 	DATA 	Keypress: equal
1396.3149 	DATA 	Keypress: equal
1397.8094 	DATA 	Keypress: equal
1399.3067 	DATA 	Keypress: equal
1400.8067 	DATA 	Keypress: equal
1402.3148 	DATA 	Keypress: equal
1403.8152 	DATA 	Keypress: equal
1405.3052 	DATA 	Keypress: equal
1406.8090 	DATA 	Keypress: equal
1408.3143 	DATA 	Keypress: equal
1409.8047 	DATA 	Keypress: equal
1411.3090 	DATA 	Keypress: equal
1412.8092 	DATA 	Keypress: equal
1414.3095 	DATA 	Keypress: equal
1414.3993 	EXP 	vid3: autoDraw = False
1414.3993 	EXP 	vid4: autoDraw = True
1415.8087 	DATA 	Keypress: equal
1417.3084 	DATA 	Keypress: equal
1418.8132 	DATA 	Keypress: equal
1420.3130 	DATA 	Keypress: equal
1421.8136 	DATA 	Keypress: equal
1423.3129 	DATA 	Keypress: equal
1424.8131 	DATA 	Keypress: equal
1426.3139 	DATA 	Keypress: equal
1427.8133 	DATA 	Keypress: equal
1429.3139 	DATA 	Keypress: equal
1430.8404 	DATA 	Keypress: equal
1432.3131 	DATA 	Keypress: equal
1433.8135 	DATA 	Keypress: equal
1435.3186 	DATA 	Keypress: equal
1436.8099 	DATA 	Keypress: equal
1437.7610 	EXP 	Set vid4 finished
1438.3126 	DATA 	Keypress: equal
1438.4107 	EXP 	vid5: autoDraw = True
1439.8135 	DATA 	Keypress: equal
1441.3128 	DATA 	Keypress: equal
1442.8127 	DATA 	Keypress: equal
1444.3136 	DATA 	Keypress: equal
1445.8146 	DATA 	Keypress: equal
1447.3065 	DATA 	Keypress: equal
1448.8091 	DATA 	Keypress: equal
1450.3142 	DATA 	Keypress: equal
1451.8047 	DATA 	Keypress: equal
1453.3046 	DATA 	Keypress: equal
1454.8035 	DATA 	Keypress: equal
1456.3040 	DATA 	Keypress: equal
1457.2943 	EXP 	Set vid5 finished
1457.5817 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1457.5820 	EXP 	New trial (rep=0, index=0): None
1458.0982 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1458.4997 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1458.9764 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1459.4335 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1459.9565 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-19.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1460.4193 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1460.8197 	EXP 	window1: recordFrameIntervals = False
1460.8229 	DATA 	Keypress: equal
1460.8251 	DATA 	Keypress: equal
1460.8270 	DATA 	Keypress: equal
1460.8452 	EXP 	vid1a: autoDraw = False
1460.8452 	EXP 	vid1b: autoDraw = False
1460.8452 	EXP 	vid2: autoDraw = False
1460.8452 	EXP 	vid3: autoDraw = False
1460.8452 	EXP 	vid4: autoDraw = False
1460.8452 	EXP 	vid5: autoDraw = False
1460.8452 	EXP 	vid1a_q: movie = 'stims/wedding-19.1a.mp4'
1460.8452 	EXP 	vid1a_q: autoLog = True
1460.8452 	EXP 	vid1b_q: movie = 'stims/wedding-19.1b.mp4'
1460.8452 	EXP 	vid1b_q: autoLog = True
1460.8452 	EXP 	vid2_q: movie = 'stims/wedding-19.2a.mp4'
1460.8452 	EXP 	vid2_q: autoLog = True
1460.8452 	EXP 	vid3_q: movie = 'stims/wedding-19.3a.mp4'
1460.8452 	EXP 	vid3_q: autoLog = True
1460.8452 	EXP 	vid4_q: movie = 'stims/wedding-19.4a.mp4'
1460.8452 	EXP 	vid4_q: autoLog = True
1460.8452 	EXP 	vid5_q: movie = 'stims/wedding-19.5.mp4'
1460.8452 	EXP 	vid5_q: autoLog = True
1460.8452 	EXP 	vid1a_q: autoDraw = False
1460.8452 	EXP 	vid1b_q: autoDraw = False
1460.8452 	EXP 	vid2_q: autoDraw = False
1460.8452 	EXP 	l2q: autoDraw = False
1460.8452 	EXP 	vid3_q: autoDraw = False
1460.8452 	EXP 	l3q: autoDraw = False
1460.8452 	EXP 	vid4_q: autoDraw = False
1460.8452 	EXP 	vid5_q: autoDraw = False
1461.0318 	EXP 	window1: recordFrameIntervals = False
1462.6063 	DATA 	Keypress: equal
1462.8272 	EXP 	eggPainting1: image = 'stimsday2details/newegg17.png'
1462.8272 	EXP 	eggPainting2: image = 'stimsday2details/egg19.png'
1462.8272 	EXP 	character1: image = 'stimsday2details/couple19.png'
1462.8272 	EXP 	character2: image = 'stimsday2details/newperson34.png'
1462.8272 	EXP 	gift1: image = 'stimsday2details/new34.png'
1462.8272 	EXP 	gift2: image = 'stimsday2details/gift19.png'
1462.8272 	EXP 	themeQ1: image = 'stimsday2details/ct19.png'
1462.8272 	EXP 	themeQ2: image = 'stimsday2details/t19.png'
1462.8272 	EXP 	nameQ1: image = 'stimsday2details/cn19.png'
1462.8272 	EXP 	nameQ2: image = 'stimsday2details/n19.png'
1462.8272 	EXP 	nameQ1: autoDraw = True
1462.8272 	EXP 	nameQ2: autoDraw = True
1463.8126 	DATA 	Keypress: equal
1463.8505 	DATA 	Keypress: 2
1464.8106 	EXP 	nameQ1: autoDraw = False
1464.8106 	EXP 	nameQ2: autoDraw = False
1464.8106 	EXP 	nameQ1: autoDraw = False
1464.8106 	EXP 	nameQ2: autoDraw = False
1464.8106 	EXP 	eggPainting1: autoDraw = True
1464.8106 	EXP 	eggPainting2: autoDraw = True
1465.3124 	DATA 	Keypress: equal
1466.6668 	DATA 	Keypress: 2
1466.8153 	EXP 	eggPainting1: autoDraw = False
1466.8153 	EXP 	eggPainting2: autoDraw = False
1466.8153 	EXP 	eggPainting1: autoDraw = False
1466.8153 	EXP 	eggPainting2: autoDraw = False
1466.8153 	EXP 	character1: autoDraw = True
1466.8153 	EXP 	character2: autoDraw = True
1466.8171 	DATA 	Keypress: equal
1467.9667 	DATA 	Keypress: 1
1468.3163 	DATA 	Keypress: equal
1468.8154 	EXP 	character1: autoDraw = False
1468.8154 	EXP 	character2: autoDraw = False
1468.8154 	EXP 	character1: autoDraw = False
1468.8154 	EXP 	character2: autoDraw = False
1468.8154 	EXP 	themeQ1: autoDraw = True
1468.8154 	EXP 	themeQ2: autoDraw = True
1469.7667 	DATA 	Keypress: 2
1469.8166 	DATA 	Keypress: equal
1470.8155 	EXP 	themeQ1: autoDraw = False
1470.8155 	EXP 	themeQ2: autoDraw = False
1470.8155 	EXP 	themeQ1: autoDraw = False
1470.8155 	EXP 	themeQ2: autoDraw = False
1470.8155 	EXP 	gift1: autoDraw = True
1470.8155 	EXP 	gift2: autoDraw = True
1471.3158 	DATA 	Keypress: equal
1471.8951 	DATA 	Keypress: 2
1472.8146 	EXP 	gift1: autoDraw = False
1472.8146 	EXP 	gift2: autoDraw = False
1472.8146 	EXP 	gift1: autoDraw = False
1472.8146 	EXP 	gift2: autoDraw = False
1472.8146 	EXP 	northorsouth1: autoDraw = True
1472.8146 	EXP 	northorsouth2: autoDraw = True
1472.8162 	DATA 	Keypress: equal
1474.0170 	DATA 	Keypress: 1
1474.3171 	DATA 	Keypress: equal
1474.7964 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-23.1a.mp4'), ('stimFile1b', 'stims/wedding-23.1b.mp4'), ('stimFile2', 'stims/wedding-23.2a.mp4'), ('stimFile3', 'stims/wedding-23.3a.mp4'), ('stimFile4', 'stims/wedding-23.4a.mp4'), ('stimFile5', 'stims/wedding-23.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg23.png'), ('Qeggpainting2', 'stimsday2details/newegg18.png'), ('Qcharacter1', 'stimsday2details/newperson35.png'), ('Qcharacter2', 'stimsday2details/couple23.png'), ('Qgift1', 'stimsday2details/new35.png'), ('Qgift2', 'stimsday2details/gift23.png'), ('Qname1', 'stimsday2details/cn23.png'), ('Qname2', 'stimsday2details/n23.png'), ('Qtheme1', 'stimsday2details/t23.png'), ('Qtheme2', 'stimsday2details/ct23.png')])
1474.7973 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1474.7976 	EXP 	New trial (rep=0, index=0): None
1475.0421 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1475.0424 	EXP 	New trial (rep=0, index=0): None
1475.0617 	EXP 	northorsouth1: autoDraw = False
1475.0617 	EXP 	northorsouth2: autoDraw = False
1475.0617 	EXP 	northorsouth1: autoDraw = False
1475.0617 	EXP 	northorsouth2: autoDraw = False
1475.0617 	EXP 	southCueImage: autoDraw = False
1475.0617 	EXP 	northCueImage: autoDraw = True
1475.8126 	DATA 	Keypress: equal
1477.4039 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1477.4042 	EXP 	New trial (rep=0, index=0): None
1477.9546 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1478.3777 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1478.9080 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1479.3846 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1479.8663 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1480.3720 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1480.4480 	EXP 	window1: recordFrameIntervals = False
1480.4514 	DATA 	Keypress: equal
1480.4538 	DATA 	Keypress: equal
1480.4558 	DATA 	Keypress: equal
1480.4782 	EXP 	northCueImage: autoDraw = False
1480.4782 	EXP 	northCueImage: autoDraw = False
1480.4782 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1480.4782 	EXP 	vid1a: autoLog = True
1480.4782 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1480.4782 	EXP 	vid1b: autoLog = True
1480.4782 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
1480.4782 	EXP 	vid2: autoLog = True
1480.4782 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
1480.4782 	EXP 	vid3: autoLog = True
1480.4782 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
1480.4782 	EXP 	vid4: autoLog = True
1480.4782 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1480.4782 	EXP 	vid5: autoLog = True
1483.2928 	EXP 	window1: recordFrameIntervals = False
1485.2350 	DATA 	Keypress: equal
1485.2374 	DATA 	Keypress: equal
1485.2399 	DATA 	Keypress: equal
1485.4445 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1485.4445 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1485.4445 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
1485.4445 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
1485.4445 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
1485.4445 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1485.4609 	EXP 	vid1a: autoDraw = True
1486.3081 	DATA 	Keypress: equal
1487.8029 	DATA 	Keypress: equal
1489.3034 	DATA 	Keypress: equal
1490.8027 	DATA 	Keypress: equal
1492.3032 	DATA 	Keypress: equal
1493.8124 	DATA 	Keypress: equal
1495.3118 	DATA 	Keypress: equal
1496.8121 	DATA 	Keypress: equal
1498.3173 	DATA 	Keypress: equal
1499.8118 	DATA 	Keypress: equal
1501.3131 	DATA 	Keypress: equal
1502.8131 	DATA 	Keypress: equal
1504.3142 	DATA 	Keypress: equal
1505.8136 	DATA 	Keypress: equal
1507.3167 	DATA 	Keypress: equal
1508.8157 	DATA 	Keypress: equal
1510.3160 	DATA 	Keypress: equal
1510.4187 	EXP 	vid1a: autoDraw = False
1510.4315 	EXP 	vid1b: autoDraw = True
1511.8124 	DATA 	Keypress: equal
1513.3124 	DATA 	Keypress: equal
1514.8132 	DATA 	Keypress: equal
1516.3122 	DATA 	Keypress: equal
1517.8396 	DATA 	Keypress: equal
1518.0097 	EXP 	Set vid1b finished
1519.3126 	DATA 	Keypress: equal
1519.4276 	EXP 	vid2: autoDraw = True
1520.8037 	DATA 	Keypress: equal
1522.3343 	DATA 	Keypress: equal
1523.8038 	DATA 	Keypress: equal
1525.3044 	DATA 	Keypress: equal
1526.8032 	DATA 	Keypress: equal
1528.3165 	DATA 	Keypress: equal
1529.8129 	DATA 	Keypress: equal
1531.3175 	DATA 	Keypress: equal
1532.8116 	DATA 	Keypress: equal
1534.3128 	DATA 	Keypress: equal
1535.8112 	DATA 	Keypress: equal
1536.4116 	EXP 	vid2: autoDraw = False
1536.4282 	EXP 	vid3: autoDraw = True
1537.3044 	DATA 	Keypress: equal
1538.8043 	DATA 	Keypress: equal
1540.3005 	DATA 	Keypress: equal
1541.8003 	DATA 	Keypress: equal
1543.2999 	DATA 	Keypress: equal
1544.8124 	DATA 	Keypress: equal
1546.3124 	DATA 	Keypress: equal
1547.8115 	DATA 	Keypress: equal
1549.3115 	DATA 	Keypress: equal
1550.8170 	DATA 	Keypress: equal
1552.2989 	DATA 	Keypress: equal
1553.8116 	DATA 	Keypress: equal
1555.3141 	DATA 	Keypress: equal
1556.8139 	DATA 	Keypress: equal
1558.3113 	DATA 	Keypress: equal
1559.4145 	EXP 	vid3: autoDraw = False
1559.4268 	EXP 	vid4: autoDraw = True
1559.8028 	DATA 	Keypress: equal
1561.3024 	DATA 	Keypress: equal
1562.8023 	DATA 	Keypress: equal
1564.3123 	DATA 	Keypress: equal
1565.8124 	DATA 	Keypress: equal
1567.3110 	DATA 	Keypress: equal
1568.8128 	DATA 	Keypress: equal
1570.3170 	DATA 	Keypress: equal
1571.8112 	DATA 	Keypress: equal
1573.3130 	DATA 	Keypress: equal
1574.8155 	DATA 	Keypress: equal
1576.3116 	DATA 	Keypress: equal
1577.8109 	DATA 	Keypress: equal
1579.3122 	DATA 	Keypress: equal
1580.8045 	DATA 	Keypress: equal
1582.2995 	DATA 	Keypress: equal
1583.4134 	EXP 	vid4: autoDraw = False
1583.4269 	EXP 	vid5: autoDraw = True
1583.8025 	DATA 	Keypress: equal
1585.3001 	DATA 	Keypress: equal
1586.8025 	DATA 	Keypress: equal
1588.2991 	DATA 	Keypress: equal
1589.8112 	DATA 	Keypress: equal
1591.3147 	DATA 	Keypress: equal
1592.8113 	DATA 	Keypress: equal
1594.3116 	DATA 	Keypress: equal
1595.7969 	DATA 	Keypress: equal
1597.3116 	DATA 	Keypress: equal
1598.8154 	DATA 	Keypress: equal
1600.3160 	DATA 	Keypress: equal
1601.8118 	DATA 	Keypress: equal
1602.7167 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1602.7170 	EXP 	New trial (rep=0, index=0): None
1603.2468 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1603.6504 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
