2.2549 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1335.2625 	EXP 	themeQ2: autoDraw = False
1335.2625 	EXP 	themeQ1: autoDraw = False
1335.2625 	EXP 	themeQ2: autoDraw = False
1335.2625 	EXP 	gift1: autoDraw = True
1335.2625 	EXP 	gift2: autoDraw = True
1335.7642 	DATA 	Keypress: equal
1336.3144 	DATA 	Keypress: 1
1337.2453 	DATA 	Keypress: equal
1337.2617 	EXP 	gift1: autoDraw = False
1337.2617 	EXP 	gift2: autoDraw = False
1337.2617 	EXP 	gift1: autoDraw = False
1337.2617 	EXP 	gift2: autoDraw = False
1337.2617 	EXP 	northorsouth1: autoDraw = True
1337.2617 	EXP 	northorsouth2: autoDraw = True
1338.3134 	DATA 	Keypress: 1
1338.7647 	DATA 	Keypress: equal
1339.2439 	EXP 	New trial (rep=0, index=9): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-6.1a.mp4'), ('stimFile1b', 'stims/wedding-6.1b.mp4'), ('stimFile2', 'stims/wedding-6.2b.mp4'), ('stimFile3', 'stims/wedding-6.3b.mp4'), ('stimFile4', 'stims/wedding-6.4b.mp4'), ('stimFile5', 'stims/wedding-6.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting18.png'), ('Qeggpainting2', 'stimsday2details/painting6.png'), ('Qcharacter1', 'stimsday2details/newperson34.png'), ('Qcharacter2', 'stimsday2details/couple6.png'), ('Qgift1', 'stimsday2details/new34.png'), ('Qgift2', 'stimsday2details/gift6.png'), ('Qname1', 'stimsday2details/n6.png'), ('Qname2', 'stimsday2details/cn6.png'), ('Qtheme1', 'stimsday2details/ct6.png'), ('Qtheme2', 'stimsday2details/t6.png')])
1339.2448 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1339.2451 	EXP 	New trial (rep=0, index=0): None
1339.4680 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1339.4683 	EXP 	New trial (rep=0, index=0): None
1339.4757 	EXP 	northorsouth1: autoDraw = False
1339.4757 	EXP 	northorsouth2: autoDraw = False
1339.4757 	EXP 	northorsouth1: autoDraw = False
1339.4757 	EXP 	northorsouth2: autoDraw = False
1339.4757 	EXP 	southCueImage: autoDraw = False
1339.4757 	EXP 	northCueImage: autoDraw = True
1340.2643 	DATA 	Keypress: equal
1341.6929 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1341.6931 	EXP 	New trial (rep=0, index=0): None
1342.2157 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1342.5662 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1343.0283 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1343.5737 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1344.0506 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1344.5176 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1344.5858 	EXP 	window1: recordFrameIntervals = False
1344.5893 	DATA 	Keypress: equal
1344.5917 	DATA 	Keypress: equal
1344.6081 	EXP 	northCueImage: autoDraw = False
1344.6081 	EXP 	northCueImage: autoDraw = False
1344.6081 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1344.6081 	EXP 	vid1a: autoLog = True
1344.6081 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1344.6081 	EXP 	vid1b: autoLog = True
1344.6081 	EXP 	vid2: movie = 'stims/wedding-6.2b.mp4'
1344.6081 	EXP 	vid2: autoLog = True
1344.6081 	EXP 	vid3: movie = 'stims/wedding-6.3b.mp4'
1344.6081 	EXP 	vid3: autoLog = True
1344.6081 	EXP 	vid4: movie = 'stims/wedding-6.4b.mp4'
1344.6081 	EXP 	vid4: autoLog = True
1344.6081 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1344.6081 	EXP 	vid5: autoLog = True
1347.3885 	EXP 	window1: recordFrameIntervals = False
1349.3742 	DATA 	Keypress: equal
1349.3766 	DATA 	Keypress: equal
1349.3788 	DATA 	Keypress: equal
1349.3814 	DATA 	Keypress: equal
1349.5746 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1349.5746 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1349.5746 	EXP 	vid2: movie = 'stims/wedding-6.2b.mp4'
1349.5746 	EXP 	vid3: movie = 'stims/wedding-6.3b.mp4'
1349.5746 	EXP 	vid4: movie = 'stims/wedding-6.4b.mp4'
1349.5746 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1349.5919 	EXP 	vid1a: autoDraw = True
1350.7445 	DATA 	Keypress: equal
1352.2602 	DATA 	Keypress: equal
1353.7448 	DATA 	Keypress: equal
1355.2449 	DATA 	Keypress: equal
1356.7600 	DATA 	Keypress: equal
1357.3262 	DATA 	Keypress: 2
1358.2514 	DATA 	Keypress: equal
1359.7515 	DATA 	Keypress: equal
1361.2512 	DATA 	Keypress: equal
1362.7458 	DATA 	Keypress: equal
1364.2447 	DATA 	Keypress: equal
1364.6612 	DATA 	Keypress: 2
1365.7447 	DATA 	Keypress: equal
1367.2500 	DATA 	Keypress: equal
1368.7477 	DATA 	Keypress: equal
1370.2490 	DATA 	Keypress: equal
1371.7475 	DATA 	Keypress: equal
1371.8426 	DATA 	Keypress: 2
1373.2485 	DATA 	Keypress: equal
1374.7082 	EXP 	vid1a: autoDraw = False
1374.7082 	EXP 	vid1b: autoDraw = True
1374.7446 	DATA 	Keypress: equal
1376.2435 	DATA 	Keypress: equal
1377.7434 	DATA 	Keypress: equal
1379.2649 	DATA 	Keypress: equal
1380.5907 	EXP 	Set vid1b finished
1380.7440 	DATA 	Keypress: equal
1382.2434 	DATA 	Keypress: equal
1383.7244 	EXP 	vid2: autoDraw = True
1383.7436 	DATA 	Keypress: equal
1385.2437 	DATA 	Keypress: equal
1386.7435 	DATA 	Keypress: equal
1388.2437 	DATA 	Keypress: equal
1389.7436 	DATA 	Keypress: equal
1391.2437 	DATA 	Keypress: equal
1392.7454 	DATA 	Keypress: equal
1394.2455 	DATA 	Keypress: equal
1395.7498 	DATA 	Keypress: equal
1397.2506 	DATA 	Keypress: equal
1398.7424 	DATA 	Keypress: equal
1399.9069 	EXP 	Set vid2 finished
1400.2425 	DATA 	Keypress: equal
1400.7249 	EXP 	vid3: autoDraw = True
1401.7426 	DATA 	Keypress: equal
1403.2431 	DATA 	Keypress: equal
1404.7436 	DATA 	Keypress: equal
1406.2440 	DATA 	Keypress: equal
1407.7439 	DATA 	Keypress: equal
1409.2468 	DATA 	Keypress: equal
1410.7473 	DATA 	Keypress: equal
1412.2494 	DATA 	Keypress: equal
1413.7426 	DATA 	Keypress: equal
1415.2475 	DATA 	Keypress: equal
1416.7427 	DATA 	Keypress: equal
1418.2470 	DATA 	Keypress: equal
1419.7426 	DATA 	Keypress: equal
1421.2429 	DATA 	Keypress: equal
1422.7453 	DATA 	Keypress: equal
1423.7299 	EXP 	vid3: autoDraw = False
1423.7433 	EXP 	vid4: autoDraw = True
1424.2452 	DATA 	Keypress: equal
1425.7451 	DATA 	Keypress: equal
1427.2424 	DATA 	Keypress: equal
1428.7431 	DATA 	Keypress: equal
1430.2424 	DATA 	Keypress: equal
1431.7427 	DATA 	Keypress: equal
1433.2430 	DATA 	Keypress: equal
1434.7423 	DATA 	Keypress: equal
1436.2680 	DATA 	Keypress: equal
1437.7421 	DATA 	Keypress: equal
1439.2426 	DATA 	Keypress: equal
1440.7429 	DATA 	Keypress: equal
1442.2423 	DATA 	Keypress: equal
1443.7418 	DATA 	Keypress: equal
1445.2418 	DATA 	Keypress: equal
1446.7417 	DATA 	Keypress: equal
1447.1398 	EXP 	Set vid4 finished
1447.7232 	EXP 	vid5: autoDraw = True
1448.2420 	DATA 	Keypress: equal
1449.7423 	DATA 	Keypress: equal
1451.2420 	DATA 	Keypress: equal
1452.7420 	DATA 	Keypress: equal
1454.2418 	DATA 	Keypress: equal
1455.7417 	DATA 	Keypress: equal
1457.2414 	DATA 	Keypress: equal
1458.7668 	DATA 	Keypress: equal
1460.2417 	DATA 	Keypress: equal
1461.7420 	DATA 	Keypress: equal
1463.2461 	DATA 	Keypress: equal
1464.7473 	DATA 	Keypress: equal
1466.2465 	DATA 	Keypress: equal
1466.3117 	EXP 	Set vid5 finished
1466.5984 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1466.5987 	EXP 	New trial (rep=0, index=0): None
1467.1165 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1467.4581 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1467.9097 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1468.4356 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1468.9043 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-6.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1469.3589 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1469.7508 	EXP 	window1: recordFrameIntervals = False
1469.7541 	DATA 	Keypress: 2
1469.7565 	DATA 	Keypress: equal
1469.7589 	DATA 	Keypress: equal
1469.7737 	EXP 	vid1a: autoDraw = False
1469.7737 	EXP 	vid1b: autoDraw = False
1469.7737 	EXP 	vid2: autoDraw = False
1469.7737 	EXP 	vid3: autoDraw = False
1469.7737 	EXP 	vid4: autoDraw = False
1469.7737 	EXP 	vid5: autoDraw = False
1469.7737 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
1469.7737 	EXP 	vid1a_q: autoLog = True
1469.7737 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
1469.7737 	EXP 	vid1b_q: autoLog = True
1469.7737 	EXP 	vid2_q: movie = 'stims/wedding-6.2b.mp4'
1469.7737 	EXP 	vid2_q: autoLog = True
1469.7737 	EXP 	vid3_q: movie = 'stims/wedding-6.3b.mp4'
1469.7737 	EXP 	vid3_q: autoLog = True
1469.7737 	EXP 	vid4_q: movie = 'stims/wedding-6.4b.mp4'
1469.7737 	EXP 	vid4_q: autoLog = True
1469.7737 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
1469.7737 	EXP 	vid5_q: autoLog = True
1469.7737 	EXP 	vid1a_q: autoDraw = False
1469.7737 	EXP 	vid1b_q: autoDraw = False
1469.7737 	EXP 	vid2_q: autoDraw = False
1469.7737 	EXP 	l2q: autoDraw = False
1469.7737 	EXP 	vid3_q: autoDraw = False
1469.7737 	EXP 	l3q: autoDraw = False
1469.7737 	EXP 	vid4_q: autoDraw = False
1469.7737 	EXP 	vid5_q: autoDraw = False
1469.9349 	EXP 	window1: recordFrameIntervals = False
1471.5376 	DATA 	Keypress: equal
1471.7568 	EXP 	eggPainting1: image = 'stimsday2details/newpainting18.png'
1471.7568 	EXP 	eggPainting2: image = 'stimsday2details/painting6.png'
1471.7568 	EXP 	character1: image = 'stimsday2details/newperson34.png'
1471.7568 	EXP 	character2: image = 'stimsday2details/couple6.png'
1471.7568 	EXP 	gift1: image = 'stimsday2details/new34.png'
1471.7568 	EXP 	gift2: image = 'stimsday2details/gift6.png'
1471.7568 	EXP 	themeQ1: image = 'stimsday2details/ct6.png'
1471.7568 	EXP 	themeQ2: image = 'stimsday2details/t6.png'
1471.7568 	EXP 	nameQ1: image = 'stimsday2details/n6.png'
1471.7568 	EXP 	nameQ2: image = 'stimsday2details/cn6.png'
1471.7568 	EXP 	nameQ1: autoDraw = True
1471.7568 	EXP 	nameQ2: autoDraw = True
1472.2421 	DATA 	Keypress: equal
1472.9289 	DATA 	Keypress: 1
1473.7402 	EXP 	nameQ1: autoDraw = False
1473.7402 	EXP 	nameQ2: autoDraw = False
1473.7402 	EXP 	nameQ1: autoDraw = False
1473.7402 	EXP 	nameQ2: autoDraw = False
1473.7402 	EXP 	eggPainting1: autoDraw = True
1473.7402 	EXP 	eggPainting2: autoDraw = True
1473.7422 	DATA 	Keypress: equal
1474.8781 	DATA 	Keypress: 2
1475.2421 	DATA 	Keypress: equal
1475.7403 	EXP 	eggPainting1: autoDraw = False
1475.7403 	EXP 	eggPainting2: autoDraw = False
1475.7403 	EXP 	eggPainting1: autoDraw = False
1475.7403 	EXP 	eggPainting2: autoDraw = False
1475.7403 	EXP 	character1: autoDraw = True
1475.7403 	EXP 	character2: autoDraw = True
1476.7416 	DATA 	Keypress: equal
1476.8625 	DATA 	Keypress: 2
1477.7279 	EXP 	character1: autoDraw = False
1477.7279 	EXP 	character2: autoDraw = False
1477.7279 	EXP 	character1: autoDraw = False
1477.7279 	EXP 	character2: autoDraw = False
1477.7279 	EXP 	themeQ1: autoDraw = True
1477.7279 	EXP 	themeQ2: autoDraw = True
1478.2459 	DATA 	Keypress: equal
1479.2163 	DATA 	Keypress: 2
1479.7277 	EXP 	themeQ1: autoDraw = False
1479.7277 	EXP 	themeQ2: autoDraw = False
1479.7277 	EXP 	themeQ1: autoDraw = False
1479.7277 	EXP 	themeQ2: autoDraw = False
1479.7277 	EXP 	gift1: autoDraw = True
1479.7277 	EXP 	gift2: autoDraw = True
1479.7463 	DATA 	Keypress: equal
1480.7302 	DATA 	Keypress: 2
1481.2460 	DATA 	Keypress: equal
1481.7282 	EXP 	gift1: autoDraw = False
1481.7282 	EXP 	gift2: autoDraw = False
1481.7282 	EXP 	gift1: autoDraw = False
1481.7282 	EXP 	gift2: autoDraw = False
1481.7282 	EXP 	northorsouth1: autoDraw = True
1481.7282 	EXP 	northorsouth2: autoDraw = True
1482.6120 	DATA 	Keypress: 1
1482.7415 	DATA 	Keypress: equal
1483.7128 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-34.1a.mp4'), ('stimFile1b', 'stims/wedding-34.1b.mp4'), ('stimFile2', 'stims/wedding-34.2a.mp4'), ('stimFile3', 'stims/wedding-34.3a.mp4'), ('stimFile4', 'stims/wedding-34.4a.mp4'), ('stimFile5', 'stims/wedding-34.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg34.png'), ('Qeggpainting2', 'stimsday2details/newegg17.png'), ('Qcharacter1', 'stimsday2details/newperson35.png'), ('Qcharacter2', 'stimsday2details/couple34.png'), ('Qgift1', 'stimsday2details/gift34.png'), ('Qgift2', 'stimsday2details/new35.png'), ('Qname1', 'stimsday2details/cn34.png'), ('Qname2', 'stimsday2details/n34.png'), ('Qtheme1', 'stimsday2details/t34.png'), ('Qtheme2', 'stimsday2details/ct34.png')])
1483.7137 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1483.7140 	EXP 	New trial (rep=0, index=0): None
1483.9561 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1483.9564 	EXP 	New trial (rep=0, index=0): None
1483.9739 	EXP 	northorsouth1: autoDraw = False
1483.9739 	EXP 	northorsouth2: autoDraw = False
1483.9739 	EXP 	northorsouth1: autoDraw = False
1483.9739 	EXP 	northorsouth2: autoDraw = False
1483.9739 	EXP 	southCueImage: autoDraw = False
1483.9739 	EXP 	northCueImage: autoDraw = True
1484.2422 	DATA 	Keypress: equal
1485.7459 	DATA 	Keypress: equal
1486.1949 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1486.1952 	EXP 	New trial (rep=0, index=0): None
1486.7273 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1487.1281 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1487.6209 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1488.0937 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-34.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1488.6537 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1489.1227 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1489.1933 	EXP 	window1: recordFrameIntervals = False
1489.1968 	DATA 	Keypress: equal
1489.1992 	DATA 	Keypress: equal
1489.2066 	EXP 	northCueImage: autoDraw = False
1489.2066 	EXP 	northCueImage: autoDraw = False
1489.2066 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
1489.2066 	EXP 	vid1a: autoLog = True
1489.2066 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
1489.2066 	EXP 	vid1b: autoLog = True
1489.2066 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
1489.2066 	EXP 	vid2: autoLog = True
1489.2066 	EXP 	vid3: movie = 'stims/wedding-34.3a.mp4'
1489.2066 	EXP 	vid3: autoLog = True
1489.2066 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
1489.2066 	EXP 	vid4: autoLog = True
1489.2066 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
1489.2066 	EXP 	vid5: autoLog = True
1492.0856 	EXP 	window1: recordFrameIntervals = False
1493.9811 	DATA 	Keypress: equal
1493.9843 	DATA 	Keypress: equal
1493.9865 	DATA 	Keypress: equal
1494.1904 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
1494.1904 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
1494.1904 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
1494.1904 	EXP 	vid3: movie = 'stims/wedding-34.3a.mp4'
1494.1904 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
1494.1904 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
1494.2055 	EXP 	vid1a: autoDraw = True
1494.7418 	DATA 	Keypress: equal
1496.2457 	DATA 	Keypress: equal
1497.7412 	DATA 	Keypress: equal
1499.2412 	DATA 	Keypress: equal
1500.7413 	DATA 	Keypress: equal
1502.2423 	DATA 	Keypress: equal
1503.7427 	DATA 	Keypress: equal
1505.2428 	DATA 	Keypress: equal
1506.7425 	DATA 	Keypress: equal
1508.2415 	DATA 	Keypress: equal
1509.7426 	DATA 	Keypress: equal
1511.2418 	DATA 	Keypress: equal
1512.7463 	DATA 	Keypress: equal
1514.2708 	DATA 	Keypress: equal
1515.7458 	DATA 	Keypress: equal
1517.2414 	DATA 	Keypress: equal
1518.7463 	DATA 	Keypress: equal
1519.2058 	EXP 	vid1a: autoDraw = False
1519.2233 	EXP 	vid1b: autoDraw = True
1520.2413 	DATA 	Keypress: equal
1521.7415 	DATA 	Keypress: equal
1523.2414 	DATA 	Keypress: equal
1524.7416 	DATA 	Keypress: equal
1526.2382 	DATA 	Keypress: equal
1527.7417 	DATA 	Keypress: equal
1528.2052 	EXP 	vid1b: autoDraw = False
1528.2234 	EXP 	vid2: autoDraw = True
1529.2412 	DATA 	Keypress: equal
1530.7416 	DATA 	Keypress: equal
1532.2413 	DATA 	Keypress: equal
1533.7416 	DATA 	Keypress: equal
1535.2415 	DATA 	Keypress: equal
1536.7414 	DATA 	Keypress: equal
1538.2413 	DATA 	Keypress: equal
1539.7410 	DATA 	Keypress: equal
1541.2409 	DATA 	Keypress: equal
1542.7413 	DATA 	Keypress: equal
1544.2414 	DATA 	Keypress: equal
1545.1050 	EXP 	Set vid2 finished
1545.2219 	EXP 	vid3: autoDraw = True
1545.7393 	DATA 	Keypress: equal
1547.2425 	DATA 	Keypress: equal
1548.7432 	DATA 	Keypress: equal
1550.2414 	DATA 	Keypress: equal
1551.7369 	DATA 	Keypress: equal
1553.2450 	DATA 	Keypress: equal
1554.7411 	DATA 	Keypress: equal
1556.2413 	DATA 	Keypress: equal
1557.7401 	DATA 	Keypress: equal
1559.2454 	DATA 	Keypress: equal
1560.7456 	DATA 	Keypress: equal
1562.2452 	DATA 	Keypress: equal
1563.7413 	DATA 	Keypress: equal
1565.2407 	DATA 	Keypress: equal
1566.7464 	DATA 	Keypress: equal
1567.8714 	EXP 	Set vid3 finished
1568.2223 	EXP 	vid4: autoDraw = True
1568.2401 	DATA 	Keypress: equal
1569.7405 	DATA 	Keypress: equal
1571.2402 	DATA 	Keypress: equal
1572.7415 	DATA 	Keypress: equal
1574.2415 	DATA 	Keypress: equal
1575.7416 	DATA 	Keypress: equal
1577.2675 	DATA 	Keypress: equal
1578.7453 	DATA 	Keypress: equal
1580.2404 	DATA 	Keypress: equal
1581.7410 	DATA 	Keypress: equal
1583.2466 	DATA 	Keypress: equal
1584.7458 	DATA 	Keypress: equal
1586.2490 	DATA 	Keypress: equal
1587.7467 	DATA 	Keypress: equal
1589.2458 	DATA 	Keypress: equal
1590.7419 	DATA 	Keypress: equal
1592.2056 	EXP 	vid4: autoDraw = False
1592.2223 	EXP 	vid5: autoDraw = True
1592.2456 	DATA 	Keypress: equal
