1.8359 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1319.9619 	EXP 	eggPainting1: autoDraw = False
1319.9619 	EXP 	eggPainting2: autoDraw = False
1319.9619 	EXP 	eggPainting1: autoDraw = False
1319.9619 	EXP 	eggPainting2: autoDraw = False
1319.9619 	EXP 	character1: autoDraw = True
1319.9619 	EXP 	character2: autoDraw = True
1319.9801 	DATA 	Keypress: equal
1320.7806 	DATA 	Keypress: 1
1321.4792 	DATA 	Keypress: equal
1321.9612 	EXP 	character1: autoDraw = False
1321.9612 	EXP 	character2: autoDraw = False
1321.9612 	EXP 	character1: autoDraw = False
1321.9612 	EXP 	character2: autoDraw = False
1321.9612 	EXP 	themeQ1: autoDraw = True
1321.9612 	EXP 	themeQ2: autoDraw = True
1322.9801 	DATA 	Keypress: equal
1323.2524 	DATA 	Keypress: 1
1323.9614 	EXP 	themeQ1: autoDraw = False
1323.9614 	EXP 	themeQ2: autoDraw = False
1323.9614 	EXP 	themeQ1: autoDraw = False
1323.9614 	EXP 	themeQ2: autoDraw = False
1323.9614 	EXP 	gift1: autoDraw = True
1323.9614 	EXP 	gift2: autoDraw = True
1324.4806 	DATA 	Keypress: equal
1325.0341 	DATA 	Keypress: 1
1325.9662 	EXP 	gift1: autoDraw = False
1325.9662 	EXP 	gift2: autoDraw = False
1325.9662 	EXP 	gift1: autoDraw = False
1325.9662 	EXP 	gift2: autoDraw = False
1325.9662 	EXP 	northorsouth1: autoDraw = True
1325.9662 	EXP 	northorsouth2: autoDraw = True
1325.9850 	DATA 	Keypress: equal
1327.0010 	DATA 	Keypress: 2
1327.0843 	DATA 	Keypress: 1
1327.4853 	DATA 	Keypress: equal
1327.9522 	EXP 	New trial (rep=0, index=9): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-6.1a.mp4'), ('stimFile1b', 'stims/wedding-6.1b.mp4'), ('stimFile2', 'stims/wedding-6.2b.mp4'), ('stimFile3', 'stims/wedding-6.3b.mp4'), ('stimFile4', 'stims/wedding-6.4b.mp4'), ('stimFile5', 'stims/wedding-6.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting6.png'), ('Qeggpainting2', 'stimsday2details/newpainting17.png'), ('Qcharacter1', 'stimsday2details/newperson34.png'), ('Qcharacter2', 'stimsday2details/couple6.png'), ('Qgift1', 'stimsday2details/gift6.png'), ('Qgift2', 'stimsday2details/new34.png'), ('Qname1', 'stimsday2details/n6.png'), ('Qname2', 'stimsday2details/cn6.png'), ('Qtheme1', 'stimsday2details/ct6.png'), ('Qtheme2', 'stimsday2details/t6.png')])
1327.9531 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1327.9534 	EXP 	New trial (rep=0, index=0): None
1328.3317 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1328.3320 	EXP 	New trial (rep=0, index=0): None
1328.3448 	EXP 	northorsouth1: autoDraw = False
1328.3448 	EXP 	northorsouth2: autoDraw = False
1328.3448 	EXP 	northorsouth1: autoDraw = False
1328.3448 	EXP 	northorsouth2: autoDraw = False
1328.3448 	EXP 	southCueImage: autoDraw = False
1328.3448 	EXP 	northCueImage: autoDraw = True
1328.9852 	DATA 	Keypress: equal
1330.5490 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1330.5493 	EXP 	New trial (rep=0, index=0): None
1331.0779 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1331.4262 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1331.8847 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1332.4292 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1332.9029 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1333.3680 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1333.4311 	EXP 	window1: recordFrameIntervals = False
1333.4347 	DATA 	Keypress: equal
1333.4371 	DATA 	Keypress: equal
1333.4448 	EXP 	northCueImage: autoDraw = False
1333.4448 	EXP 	northCueImage: autoDraw = False
1333.4448 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1333.4448 	EXP 	vid1a: autoLog = True
1333.4448 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1333.4448 	EXP 	vid1b: autoLog = True
1333.4448 	EXP 	vid2: movie = 'stims/wedding-6.2b.mp4'
1333.4448 	EXP 	vid2: autoLog = True
1333.4448 	EXP 	vid3: movie = 'stims/wedding-6.3b.mp4'
1333.4448 	EXP 	vid3: autoLog = True
1333.4448 	EXP 	vid4: movie = 'stims/wedding-6.4b.mp4'
1333.4448 	EXP 	vid4: autoLog = True
1333.4448 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1333.4448 	EXP 	vid5: autoLog = True
1336.2027 	EXP 	window1: recordFrameIntervals = False
1338.2193 	DATA 	Keypress: equal
1338.2221 	DATA 	Keypress: equal
1338.2243 	DATA 	Keypress: equal
1338.2266 	DATA 	Keypress: equal
1338.4290 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1338.4290 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1338.4290 	EXP 	vid2: movie = 'stims/wedding-6.2b.mp4'
1338.4290 	EXP 	vid3: movie = 'stims/wedding-6.3b.mp4'
1338.4290 	EXP 	vid4: movie = 'stims/wedding-6.4b.mp4'
1338.4290 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1338.4448 	EXP 	vid1a: autoDraw = True
1339.4803 	DATA 	Keypress: equal
1340.9800 	DATA 	Keypress: equal
1342.4801 	DATA 	Keypress: equal
1343.9798 	DATA 	Keypress: equal
1345.4797 	DATA 	Keypress: equal
1346.9803 	DATA 	Keypress: equal
1348.4800 	DATA 	Keypress: equal
1349.9802 	DATA 	Keypress: equal
1351.4799 	DATA 	Keypress: equal
1352.9798 	DATA 	Keypress: equal
1354.4803 	DATA 	Keypress: equal
1355.9797 	DATA 	Keypress: equal
1357.4797 	DATA 	Keypress: equal
1358.9799 	DATA 	Keypress: equal
1360.4805 	DATA 	Keypress: equal
1361.9797 	DATA 	Keypress: equal
1363.4792 	DATA 	Keypress: equal
1363.5602 	EXP 	vid1a: autoDraw = False
1363.5772 	EXP 	vid1b: autoDraw = True
1364.9916 	DATA 	Keypress: equal
1366.4798 	DATA 	Keypress: equal
1367.9800 	DATA 	Keypress: equal
1369.4440 	EXP 	Set vid1b finished
1369.4794 	DATA 	Keypress: equal
1370.9795 	DATA 	Keypress: equal
1372.4797 	DATA 	Keypress: equal
1372.5786 	EXP 	vid2: autoDraw = True
1373.9796 	DATA 	Keypress: equal
1375.4806 	DATA 	Keypress: equal
1376.9790 	DATA 	Keypress: equal
1378.4792 	DATA 	Keypress: equal
1379.9800 	DATA 	Keypress: equal
1381.4790 	DATA 	Keypress: equal
1382.9792 	DATA 	Keypress: equal
1384.4789 	DATA 	Keypress: equal
1385.9799 	DATA 	Keypress: equal
1387.4793 	DATA 	Keypress: equal
1388.7603 	EXP 	Set vid2 finished
1388.9785 	DATA 	Keypress: equal
1389.5777 	EXP 	vid3: autoDraw = True
1390.4788 	DATA 	Keypress: equal
1391.9789 	DATA 	Keypress: equal
1393.4790 	DATA 	Keypress: equal
1394.9796 	DATA 	Keypress: equal
1396.4788 	DATA 	Keypress: equal
1397.9793 	DATA 	Keypress: equal
1399.4794 	DATA 	Keypress: equal
1400.9793 	DATA 	Keypress: equal
1402.4789 	DATA 	Keypress: equal
1403.9793 	DATA 	Keypress: equal
1405.4789 	DATA 	Keypress: equal
1406.9792 	DATA 	Keypress: equal
1408.4790 	DATA 	Keypress: equal
1409.9794 	DATA 	Keypress: equal
1411.4793 	DATA 	Keypress: equal
1412.5605 	EXP 	vid3: autoDraw = False
1412.5763 	EXP 	vid4: autoDraw = True
1412.9786 	DATA 	Keypress: equal
1414.4795 	DATA 	Keypress: equal
1415.9793 	DATA 	Keypress: equal
1417.4792 	DATA 	Keypress: equal
1419.0070 	DATA 	Keypress: equal
1420.4786 	DATA 	Keypress: equal
1421.9791 	DATA 	Keypress: equal
1423.4795 	DATA 	Keypress: equal
1424.9784 	DATA 	Keypress: equal
1426.4797 	DATA 	Keypress: equal
1427.9790 	DATA 	Keypress: equal
1429.4791 	DATA 	Keypress: equal
1430.9790 	DATA 	Keypress: equal
1432.4792 	DATA 	Keypress: equal
1433.9793 	DATA 	Keypress: equal
1435.4794 	DATA 	Keypress: equal
1435.9601 	EXP 	Set vid4 finished
1436.5763 	EXP 	vid5: autoDraw = True
1436.9807 	DATA 	Keypress: equal
1438.4782 	DATA 	Keypress: equal
1439.9787 	DATA 	Keypress: equal
1441.4818 	DATA 	Keypress: equal
1442.9781 	DATA 	Keypress: equal
1444.4795 	DATA 	Keypress: equal
1445.9744 	DATA 	Keypress: equal
1447.4783 	DATA 	Keypress: equal
1448.9786 	DATA 	Keypress: equal
1450.4789 	DATA 	Keypress: equal
1451.9782 	DATA 	Keypress: equal
1453.4782 	DATA 	Keypress: equal
1454.9790 	DATA 	Keypress: equal
1455.1594 	EXP 	Set vid5 finished
1455.4530 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1455.4533 	EXP 	New trial (rep=0, index=0): None
1455.9663 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1456.3039 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1456.7475 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1457.2665 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1457.7268 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-6.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1458.1724 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1458.5776 	EXP 	window1: recordFrameIntervals = False
1458.5807 	DATA 	Keypress: equal
1458.5829 	DATA 	Keypress: equal
1458.5936 	EXP 	vid1a: autoDraw = False
1458.5936 	EXP 	vid1b: autoDraw = False
1458.5936 	EXP 	vid2: autoDraw = False
1458.5936 	EXP 	vid3: autoDraw = False
1458.5936 	EXP 	vid4: autoDraw = False
1458.5936 	EXP 	vid5: autoDraw = False
1458.5936 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
1458.5936 	EXP 	vid1a_q: autoLog = True
1458.5936 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
1458.5936 	EXP 	vid1b_q: autoLog = True
1458.5936 	EXP 	vid2_q: movie = 'stims/wedding-6.2b.mp4'
1458.5936 	EXP 	vid2_q: autoLog = True
1458.5936 	EXP 	vid3_q: movie = 'stims/wedding-6.3b.mp4'
1458.5936 	EXP 	vid3_q: autoLog = True
1458.5936 	EXP 	vid4_q: movie = 'stims/wedding-6.4b.mp4'
1458.5936 	EXP 	vid4_q: autoLog = True
1458.5936 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
1458.5936 	EXP 	vid5_q: autoLog = True
1458.5936 	EXP 	vid1a_q: autoDraw = False
1458.5936 	EXP 	vid1b_q: autoDraw = False
1458.5936 	EXP 	vid2_q: autoDraw = False
1458.5936 	EXP 	l2q: autoDraw = False
1458.5936 	EXP 	vid3_q: autoDraw = False
1458.5936 	EXP 	l3q: autoDraw = False
1458.5936 	EXP 	vid4_q: autoDraw = False
1458.5936 	EXP 	vid5_q: autoDraw = False
1458.7625 	EXP 	window1: recordFrameIntervals = False
1460.3634 	DATA 	Keypress: equal
1460.5850 	EXP 	eggPainting1: image = 'stimsday2details/painting6.png'
1460.5850 	EXP 	eggPainting2: image = 'stimsday2details/newpainting17.png'
1460.5850 	EXP 	character1: image = 'stimsday2details/newperson34.png'
1460.5850 	EXP 	character2: image = 'stimsday2details/couple6.png'
1460.5850 	EXP 	gift1: image = 'stimsday2details/gift6.png'
1460.5850 	EXP 	gift2: image = 'stimsday2details/new34.png'
1460.5850 	EXP 	themeQ1: image = 'stimsday2details/ct6.png'
1460.5850 	EXP 	themeQ2: image = 'stimsday2details/t6.png'
1460.5850 	EXP 	nameQ1: image = 'stimsday2details/n6.png'
1460.5850 	EXP 	nameQ2: image = 'stimsday2details/cn6.png'
1460.5850 	EXP 	nameQ1: autoDraw = True
1460.5850 	EXP 	nameQ2: autoDraw = True
1460.9779 	DATA 	Keypress: equal
1461.5276 	DATA 	Keypress: 1
1462.4774 	DATA 	Keypress: equal
1462.5761 	EXP 	nameQ1: autoDraw = False
1462.5761 	EXP 	nameQ2: autoDraw = False
1462.5761 	EXP 	nameQ1: autoDraw = False
1462.5761 	EXP 	nameQ2: autoDraw = False
1462.5761 	EXP 	eggPainting1: autoDraw = True
1462.5761 	EXP 	eggPainting2: autoDraw = True
1463.5449 	DATA 	Keypress: 1
1463.9774 	DATA 	Keypress: equal
1464.5818 	EXP 	eggPainting1: autoDraw = False
1464.5818 	EXP 	eggPainting2: autoDraw = False
1464.5818 	EXP 	eggPainting1: autoDraw = False
1464.5818 	EXP 	eggPainting2: autoDraw = False
1464.5818 	EXP 	character1: autoDraw = True
1464.5818 	EXP 	character2: autoDraw = True
1465.4830 	DATA 	Keypress: equal
1466.3618 	DATA 	Keypress: 2
1466.5765 	EXP 	character1: autoDraw = False
1466.5765 	EXP 	character2: autoDraw = False
1466.5765 	EXP 	character1: autoDraw = False
1466.5765 	EXP 	character2: autoDraw = False
1466.5765 	EXP 	themeQ1: autoDraw = True
1466.5765 	EXP 	themeQ2: autoDraw = True
1466.9827 	DATA 	Keypress: equal
1467.7491 	DATA 	Keypress: 2
1468.4775 	DATA 	Keypress: equal
1468.5757 	EXP 	themeQ1: autoDraw = False
1468.5757 	EXP 	themeQ2: autoDraw = False
1468.5757 	EXP 	themeQ1: autoDraw = False
1468.5757 	EXP 	themeQ2: autoDraw = False
1468.5757 	EXP 	gift1: autoDraw = True
1468.5757 	EXP 	gift2: autoDraw = True
1469.6117 	DATA 	Keypress: 1
1469.9783 	DATA 	Keypress: equal
1470.5762 	EXP 	gift1: autoDraw = False
1470.5762 	EXP 	gift2: autoDraw = False
1470.5762 	EXP 	gift1: autoDraw = False
1470.5762 	EXP 	gift2: autoDraw = False
1470.5762 	EXP 	northorsouth1: autoDraw = True
1470.5762 	EXP 	northorsouth2: autoDraw = True
1471.4785 	DATA 	Keypress: equal
1471.7276 	DATA 	Keypress: 1
1472.5621 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-22.1a.mp4'), ('stimFile1b', 'stims/wedding-22.1b.mp4'), ('stimFile2', 'stims/wedding-22.2a.mp4'), ('stimFile3', 'stims/wedding-22.3a.mp4'), ('stimFile4', 'stims/wedding-22.4a.mp4'), ('stimFile5', 'stims/wedding-22.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg18.png'), ('Qeggpainting2', 'stimsday2details/egg22.png'), ('Qcharacter1', 'stimsday2details/newperson35.png'), ('Qcharacter2', 'stimsday2details/couple22.png'), ('Qgift1', 'stimsday2details/new35.png'), ('Qgift2', 'stimsday2details/gift22.png'), ('Qname1', 'stimsday2details/n22.png'), ('Qname2', 'stimsday2details/cn22.png'), ('Qtheme1', 'stimsday2details/t22.png'), ('Qtheme2', 'stimsday2details/ct22.png')])
1472.5630 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1472.5634 	EXP 	New trial (rep=0, index=0): None
1472.8067 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1472.8070 	EXP 	New trial (rep=0, index=0): None
1472.8265 	EXP 	northorsouth1: autoDraw = False
1472.8265 	EXP 	northorsouth2: autoDraw = False
1472.8265 	EXP 	northorsouth1: autoDraw = False
1472.8265 	EXP 	northorsouth2: autoDraw = False
1472.8265 	EXP 	southCueImage: autoDraw = False
1472.8265 	EXP 	northCueImage: autoDraw = True
1472.9785 	DATA 	Keypress: equal
1474.4785 	DATA 	Keypress: equal
1475.0672 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1475.0675 	EXP 	New trial (rep=0, index=0): None
1475.5922 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1475.9863 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1476.4801 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1477.0332 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-22.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1477.5910 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1478.0630 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1478.1377 	EXP 	window1: recordFrameIntervals = False
1478.1412 	DATA 	Keypress: equal
1478.1435 	DATA 	Keypress: equal
1478.1599 	EXP 	northCueImage: autoDraw = False
1478.1599 	EXP 	northCueImage: autoDraw = False
1478.1599 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
1478.1599 	EXP 	vid1a: autoLog = True
1478.1599 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
1478.1599 	EXP 	vid1b: autoLog = True
1478.1599 	EXP 	vid2: movie = 'stims/wedding-22.2a.mp4'
1478.1599 	EXP 	vid2: autoLog = True
1478.1599 	EXP 	vid3: movie = 'stims/wedding-22.3a.mp4'
1478.1599 	EXP 	vid3: autoLog = True
1478.1599 	EXP 	vid4: movie = 'stims/wedding-22.4a.mp4'
1478.1599 	EXP 	vid4: autoLog = True
1478.1599 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
1478.1599 	EXP 	vid5: autoLog = True
1481.0666 	EXP 	window1: recordFrameIntervals = False
1482.9250 	DATA 	Keypress: equal
1482.9273 	DATA 	Keypress: equal
1482.9297 	DATA 	Keypress: equal
1483.1258 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
1483.1258 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
1483.1258 	EXP 	vid2: movie = 'stims/wedding-22.2a.mp4'
1483.1258 	EXP 	vid3: movie = 'stims/wedding-22.3a.mp4'
1483.1258 	EXP 	vid4: movie = 'stims/wedding-22.4a.mp4'
1483.1258 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
1483.1425 	EXP 	vid1a: autoDraw = True
1483.4782 	DATA 	Keypress: equal
1484.9781 	DATA 	Keypress: equal
1486.4783 	DATA 	Keypress: equal
1487.9782 	DATA 	Keypress: equal
1489.4780 	DATA 	Keypress: equal
1490.9786 	DATA 	Keypress: equal
1492.4772 	DATA 	Keypress: equal
1493.9783 	DATA 	Keypress: equal
1495.4782 	DATA 	Keypress: equal
1497.0027 	DATA 	Keypress: equal
1498.4785 	DATA 	Keypress: equal
1499.9785 	DATA 	Keypress: equal
1501.4771 	DATA 	Keypress: equal
1502.9783 	DATA 	Keypress: equal
1504.4784 	DATA 	Keypress: equal
1505.9780 	DATA 	Keypress: equal
1507.4778 	DATA 	Keypress: equal
1508.0758 	EXP 	vid1a: autoDraw = False
1508.0918 	EXP 	vid1b: autoDraw = True
1508.9780 	DATA 	Keypress: equal
1510.4775 	DATA 	Keypress: equal
1511.9773 	DATA 	Keypress: equal
1513.4771 	DATA 	Keypress: equal
1514.9775 	DATA 	Keypress: equal
1516.4701 	DATA 	Keypress: equal
1516.8588 	EXP 	Set vid1b finished
1517.0927 	EXP 	vid2: autoDraw = True
1517.9784 	DATA 	Keypress: equal
1519.4779 	DATA 	Keypress: equal
1520.9779 	DATA 	Keypress: equal
1522.4773 	DATA 	Keypress: equal
1523.9697 	DATA 	Keypress: equal
1525.4782 	DATA 	Keypress: equal
1526.9771 	DATA 	Keypress: equal
1528.4776 	DATA 	Keypress: equal
1529.9773 	DATA 	Keypress: equal
1531.4776 	DATA 	Keypress: equal
1532.9774 	DATA 	Keypress: equal
1534.0759 	EXP 	vid2: autoDraw = False
1534.0918 	EXP 	vid3: autoDraw = True
1534.4690 	DATA 	Keypress: equal
1535.9782 	DATA 	Keypress: equal
1537.4779 	DATA 	Keypress: equal
1538.9772 	DATA 	Keypress: equal
1540.4777 	DATA 	Keypress: equal
1541.9692 	DATA 	Keypress: equal
1543.4773 	DATA 	Keypress: equal
1544.9778 	DATA 	Keypress: equal
1546.4773 	DATA 	Keypress: equal
1547.9771 	DATA 	Keypress: equal
1549.4779 	DATA 	Keypress: equal
1550.9781 	DATA 	Keypress: equal
1552.4773 	DATA 	Keypress: equal
1553.9777 	DATA 	Keypress: equal
1555.4766 	DATA 	Keypress: equal
1556.9773 	DATA 	Keypress: equal
1557.0756 	EXP 	vid3: autoDraw = False
1557.0911 	EXP 	vid4: autoDraw = True
