1.9284 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1337.2333 	DATA 	Keypress: 1
1337.5998 	DATA 	Keypress: equal
1338.0471 	EXP 	character1: autoDraw = False
1338.0471 	EXP 	character2: autoDraw = False
1338.0471 	EXP 	character1: autoDraw = False
1338.0471 	EXP 	character2: autoDraw = False
1338.0471 	EXP 	themeQ1: autoDraw = True
1338.0471 	EXP 	themeQ2: autoDraw = True
1339.1005 	DATA 	Keypress: equal
1339.1995 	DATA 	Keypress: 2
1340.0470 	EXP 	themeQ1: autoDraw = False
1340.0470 	EXP 	themeQ2: autoDraw = False
1340.0470 	EXP 	themeQ1: autoDraw = False
1340.0470 	EXP 	themeQ2: autoDraw = False
1340.0470 	EXP 	gift1: autoDraw = True
1340.0470 	EXP 	gift2: autoDraw = True
1340.6001 	DATA 	Keypress: equal
1341.0336 	DATA 	Keypress: 1
1342.0471 	EXP 	gift1: autoDraw = False
1342.0471 	EXP 	gift2: autoDraw = False
1342.0471 	EXP 	gift1: autoDraw = False
1342.0471 	EXP 	gift2: autoDraw = False
1342.0471 	EXP 	northorsouth1: autoDraw = True
1342.0471 	EXP 	northorsouth2: autoDraw = True
1342.0997 	DATA 	Keypress: equal
1343.1003 	DATA 	Keypress: 2
1343.5997 	DATA 	Keypress: equal
1344.0324 	EXP 	New trial (rep=0, index=9): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-38.1a.mp4'), ('stimFile1b', 'stims/wedding-38.1b.mp4'), ('stimFile2', 'stims/wedding-38.2a.mp4'), ('stimFile3', 'stims/wedding-38.3a.mp4'), ('stimFile4', 'stims/wedding-38.4a.mp4'), ('stimFile5', 'stims/wedding-38.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg38.png'), ('Qeggpainting2', 'stimsday2details/newegg16.png'), ('Qcharacter1', 'stimsday2details/couple38.png'), ('Qcharacter2', 'stimsday2details/newperson34.png'), ('Qgift1', 'stimsday2details/new34.png'), ('Qgift2', 'stimsday2details/gift38.png'), ('Qname1', 'stimsday2details/cn38.png'), ('Qname2', 'stimsday2details/n38.png'), ('Qtheme1', 'stimsday2details/ct38.png'), ('Qtheme2', 'stimsday2details/t38.png')])
1344.0333 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1344.0336 	EXP 	New trial (rep=0, index=0): None
1344.4102 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1344.4105 	EXP 	New trial (rep=0, index=0): None
1344.4136 	EXP 	northorsouth1: autoDraw = False
1344.4136 	EXP 	northorsouth2: autoDraw = False
1344.4136 	EXP 	northorsouth1: autoDraw = False
1344.4136 	EXP 	northorsouth2: autoDraw = False
1344.4136 	EXP 	southCueImage: autoDraw = False
1344.4136 	EXP 	northCueImage: autoDraw = True
1345.1003 	DATA 	Keypress: equal
1346.6402 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1346.6406 	EXP 	New trial (rep=0, index=0): None
1347.1991 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1347.6326 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1348.1632 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1348.6341 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1349.1191 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1349.6089 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1349.6690 	EXP 	window1: recordFrameIntervals = False
1349.6746 	DATA 	Keypress: equal
1349.6786 	DATA 	Keypress: equal
1349.6819 	DATA 	Keypress: equal
1349.6969 	EXP 	northCueImage: autoDraw = False
1349.6969 	EXP 	northCueImage: autoDraw = False
1349.6969 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1349.6969 	EXP 	vid1a: autoLog = True
1349.6969 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1349.6969 	EXP 	vid1b: autoLog = True
1349.6969 	EXP 	vid2: movie = 'stims/wedding-38.2a.mp4'
1349.6969 	EXP 	vid2: autoLog = True
1349.6969 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
1349.6969 	EXP 	vid3: autoLog = True
1349.6969 	EXP 	vid4: movie = 'stims/wedding-38.4a.mp4'
1349.6969 	EXP 	vid4: autoLog = True
1349.6969 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1349.6969 	EXP 	vid5: autoLog = True
1352.5071 	EXP 	window1: recordFrameIntervals = False
1354.4587 	DATA 	Keypress: equal
1354.4624 	DATA 	Keypress: equal
1354.4655 	DATA 	Keypress: equal
1354.6645 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1354.6645 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1354.6645 	EXP 	vid2: movie = 'stims/wedding-38.2a.mp4'
1354.6645 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
1354.6645 	EXP 	vid4: movie = 'stims/wedding-38.4a.mp4'
1354.6645 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1354.6850 	EXP 	vid1a: autoDraw = True
1355.6005 	DATA 	Keypress: equal
1357.1004 	DATA 	Keypress: equal
1358.6005 	DATA 	Keypress: equal
1360.1001 	DATA 	Keypress: equal
1361.6006 	DATA 	Keypress: equal
1363.1001 	DATA 	Keypress: equal
1364.6004 	DATA 	Keypress: equal
1366.1000 	DATA 	Keypress: equal
1367.6001 	DATA 	Keypress: equal
1369.1002 	DATA 	Keypress: equal
1370.5998 	DATA 	Keypress: equal
1372.1002 	DATA 	Keypress: equal
1373.5999 	DATA 	Keypress: equal
1375.1000 	DATA 	Keypress: equal
1376.5998 	DATA 	Keypress: equal
1378.0999 	DATA 	Keypress: equal
1379.6004 	DATA 	Keypress: equal
1379.6465 	EXP 	vid1a: autoDraw = False
1379.6632 	EXP 	vid1b: autoDraw = True
1381.1270 	DATA 	Keypress: equal
1382.5995 	DATA 	Keypress: equal
1384.0999 	DATA 	Keypress: equal
1385.5997 	DATA 	Keypress: equal
1387.0996 	DATA 	Keypress: equal
1388.5464 	EXP 	Set vid1b finished
1388.5999 	DATA 	Keypress: equal
1388.6630 	EXP 	vid2: autoDraw = True
1390.0996 	DATA 	Keypress: equal
1391.5995 	DATA 	Keypress: equal
1393.1000 	DATA 	Keypress: equal
1394.5998 	DATA 	Keypress: equal
1396.0995 	DATA 	Keypress: equal
1397.5999 	DATA 	Keypress: equal
1399.1000 	DATA 	Keypress: equal
1400.6001 	DATA 	Keypress: equal
1402.0998 	DATA 	Keypress: equal
1403.5999 	DATA 	Keypress: equal
1405.0996 	DATA 	Keypress: equal
1405.6462 	EXP 	vid2: autoDraw = False
1405.6628 	EXP 	vid3: autoDraw = True
1406.5993 	DATA 	Keypress: equal
1408.1000 	DATA 	Keypress: equal
1409.5998 	DATA 	Keypress: equal
1411.0998 	DATA 	Keypress: equal
1412.5995 	DATA 	Keypress: equal
1414.0996 	DATA 	Keypress: equal
1415.6274 	DATA 	Keypress: equal
1417.0996 	DATA 	Keypress: equal
1418.5994 	DATA 	Keypress: equal
1420.0996 	DATA 	Keypress: equal
1421.5992 	DATA 	Keypress: equal
1423.0996 	DATA 	Keypress: equal
1424.5993 	DATA 	Keypress: equal
1426.0996 	DATA 	Keypress: equal
1427.5994 	DATA 	Keypress: equal
1428.6458 	EXP 	vid3: autoDraw = False
1428.6625 	EXP 	vid4: autoDraw = True
1429.0995 	DATA 	Keypress: equal
1430.5994 	DATA 	Keypress: equal
1432.0994 	DATA 	Keypress: equal
1433.5997 	DATA 	Keypress: equal
1435.0991 	DATA 	Keypress: equal
1436.5993 	DATA 	Keypress: equal
1438.0992 	DATA 	Keypress: equal
1439.5996 	DATA 	Keypress: equal
1439.6826 	DATA 	Keypress: 1
1441.0977 	DATA 	Keypress: equal
1442.5976 	DATA 	Keypress: equal
1444.0978 	DATA 	Keypress: equal
1445.5978 	DATA 	Keypress: equal
1447.0978 	DATA 	Keypress: equal
1448.5976 	DATA 	Keypress: equal
1450.0980 	DATA 	Keypress: equal
1451.5977 	DATA 	Keypress: equal
1452.5789 	EXP 	Set vid4 finished
1452.6623 	EXP 	vid5: autoDraw = True
1453.0976 	DATA 	Keypress: equal
1454.5975 	DATA 	Keypress: equal
1456.0977 	DATA 	Keypress: equal
1457.5976 	DATA 	Keypress: equal
1459.0973 	DATA 	Keypress: equal
1460.5977 	DATA 	Keypress: equal
1462.0974 	DATA 	Keypress: equal
1463.5974 	DATA 	Keypress: equal
1465.0976 	DATA 	Keypress: equal
1466.5974 	DATA 	Keypress: equal
1468.0976 	DATA 	Keypress: equal
1469.5976 	DATA 	Keypress: equal
1471.0972 	DATA 	Keypress: equal
1471.2120 	EXP 	Set vid5 finished
1471.5152 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1471.5155 	EXP 	New trial (rep=0, index=0): None
1472.0411 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1472.4514 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1472.9249 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1473.3916 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1473.8667 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1474.3175 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1474.7116 	EXP 	window1: recordFrameIntervals = False
1474.7147 	DATA 	Keypress: equal
1474.7169 	DATA 	Keypress: equal
1474.7287 	EXP 	vid1a: autoDraw = False
1474.7287 	EXP 	vid1b: autoDraw = False
1474.7287 	EXP 	vid2: autoDraw = False
1474.7287 	EXP 	vid3: autoDraw = False
1474.7287 	EXP 	vid4: autoDraw = False
1474.7287 	EXP 	vid5: autoDraw = False
1474.7287 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
1474.7287 	EXP 	vid1a_q: autoLog = True
1474.7287 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
1474.7287 	EXP 	vid1b_q: autoLog = True
1474.7287 	EXP 	vid2_q: movie = 'stims/wedding-38.2a.mp4'
1474.7287 	EXP 	vid2_q: autoLog = True
1474.7287 	EXP 	vid3_q: movie = 'stims/wedding-38.3a.mp4'
1474.7287 	EXP 	vid3_q: autoLog = True
1474.7287 	EXP 	vid4_q: movie = 'stims/wedding-38.4a.mp4'
1474.7287 	EXP 	vid4_q: autoLog = True
1474.7287 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
1474.7287 	EXP 	vid5_q: autoLog = True
1474.7287 	EXP 	vid1a_q: autoDraw = False
1474.7287 	EXP 	vid1b_q: autoDraw = False
1474.7287 	EXP 	vid2_q: autoDraw = False
1474.7287 	EXP 	l2q: autoDraw = False
1474.7287 	EXP 	vid3_q: autoDraw = False
1474.7287 	EXP 	l3q: autoDraw = False
1474.7287 	EXP 	vid4_q: autoDraw = False
1474.7287 	EXP 	vid5_q: autoDraw = False
1474.9166 	EXP 	window1: recordFrameIntervals = False
1476.4973 	DATA 	Keypress: equal
1476.7120 	EXP 	eggPainting1: image = 'stimsday2details/egg38.png'
1476.7120 	EXP 	eggPainting2: image = 'stimsday2details/newegg16.png'
1476.7120 	EXP 	character1: image = 'stimsday2details/couple38.png'
1476.7120 	EXP 	character2: image = 'stimsday2details/newperson34.png'
1476.7120 	EXP 	gift1: image = 'stimsday2details/new34.png'
1476.7120 	EXP 	gift2: image = 'stimsday2details/gift38.png'
1476.7120 	EXP 	themeQ1: image = 'stimsday2details/ct38.png'
1476.7120 	EXP 	themeQ2: image = 'stimsday2details/t38.png'
1476.7120 	EXP 	nameQ1: image = 'stimsday2details/cn38.png'
1476.7120 	EXP 	nameQ2: image = 'stimsday2details/n38.png'
1476.7120 	EXP 	nameQ1: autoDraw = True
1476.7120 	EXP 	nameQ2: autoDraw = True
1477.0974 	DATA 	Keypress: equal
1477.8470 	DATA 	Keypress: 2
1478.5971 	DATA 	Keypress: equal
1478.7119 	EXP 	nameQ1: autoDraw = False
1478.7119 	EXP 	nameQ2: autoDraw = False
1478.7119 	EXP 	nameQ1: autoDraw = False
1478.7119 	EXP 	nameQ2: autoDraw = False
1478.7119 	EXP 	eggPainting1: autoDraw = True
1478.7119 	EXP 	eggPainting2: autoDraw = True
1479.5639 	DATA 	Keypress: 1
1480.0970 	DATA 	Keypress: equal
1480.7119 	EXP 	eggPainting1: autoDraw = False
1480.7119 	EXP 	eggPainting2: autoDraw = False
1480.7119 	EXP 	eggPainting1: autoDraw = False
1480.7119 	EXP 	eggPainting2: autoDraw = False
1480.7119 	EXP 	character1: autoDraw = True
1480.7119 	EXP 	character2: autoDraw = True
1481.5970 	DATA 	Keypress: equal
1481.6799 	DATA 	Keypress: 1
1482.7119 	EXP 	character1: autoDraw = False
1482.7119 	EXP 	character2: autoDraw = False
1482.7119 	EXP 	character1: autoDraw = False
1482.7119 	EXP 	character2: autoDraw = False
1482.7119 	EXP 	themeQ1: autoDraw = True
1482.7119 	EXP 	themeQ2: autoDraw = True
1483.0972 	DATA 	Keypress: equal
1483.7800 	DATA 	Keypress: 2
1484.5969 	DATA 	Keypress: equal
1484.7119 	EXP 	themeQ1: autoDraw = False
1484.7119 	EXP 	themeQ2: autoDraw = False
1484.7119 	EXP 	themeQ1: autoDraw = False
1484.7119 	EXP 	themeQ2: autoDraw = False
1484.7119 	EXP 	gift1: autoDraw = True
1484.7119 	EXP 	gift2: autoDraw = True
1485.6469 	DATA 	Keypress: 2
1486.0970 	DATA 	Keypress: equal
1486.7119 	EXP 	gift1: autoDraw = False
1486.7119 	EXP 	gift2: autoDraw = False
1486.7119 	EXP 	gift1: autoDraw = False
1486.7119 	EXP 	gift2: autoDraw = False
1486.7119 	EXP 	northorsouth1: autoDraw = True
1486.7119 	EXP 	northorsouth2: autoDraw = True
1487.5970 	DATA 	Keypress: equal
1488.1304 	DATA 	Keypress: 1
1488.6971 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-29.1a.mp4'), ('stimFile1b', 'stims/wedding-29.1b.mp4'), ('stimFile2', 'stims/wedding-29.2a.mp4'), ('stimFile3', 'stims/wedding-29.3a.mp4'), ('stimFile4', 'stims/wedding-29.4a.mp4'), ('stimFile5', 'stims/wedding-29.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg29.png'), ('Qeggpainting2', 'stimsday2details/newegg17.png'), ('Qcharacter1', 'stimsday2details/couple29.png'), ('Qcharacter2', 'stimsday2details/newperson35.png'), ('Qgift1', 'stimsday2details/new35.png'), ('Qgift2', 'stimsday2details/gift29.png'), ('Qname1', 'stimsday2details/n29.png'), ('Qname2', 'stimsday2details/cn29.png'), ('Qtheme1', 'stimsday2details/ct29.png'), ('Qtheme2', 'stimsday2details/t29.png')])
1488.6980 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1488.6983 	EXP 	New trial (rep=0, index=0): None
1488.9414 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1488.9419 	EXP 	New trial (rep=0, index=0): None
1488.9451 	EXP 	northorsouth1: autoDraw = False
1488.9451 	EXP 	northorsouth2: autoDraw = False
1488.9451 	EXP 	northorsouth1: autoDraw = False
1488.9451 	EXP 	northorsouth2: autoDraw = False
1488.9451 	EXP 	southCueImage: autoDraw = False
1488.9451 	EXP 	northCueImage: autoDraw = True
1489.0971 	DATA 	Keypress: equal
1490.5969 	DATA 	Keypress: equal
1491.1958 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1491.1961 	EXP 	New trial (rep=0, index=0): None
1491.7428 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1492.0743 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1492.5971 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1493.0793 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1493.6805 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1494.1804 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1494.2546 	EXP 	window1: recordFrameIntervals = False
1494.2581 	DATA 	Keypress: equal
1494.2609 	DATA 	Keypress: equal
1494.2785 	EXP 	northCueImage: autoDraw = False
1494.2785 	EXP 	northCueImage: autoDraw = False
1494.2785 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1494.2785 	EXP 	vid1a: autoLog = True
1494.2785 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1494.2785 	EXP 	vid1b: autoLog = True
1494.2785 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
1494.2785 	EXP 	vid2: autoLog = True
1494.2785 	EXP 	vid3: movie = 'stims/wedding-29.3a.mp4'
1494.2785 	EXP 	vid3: autoLog = True
1494.2785 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
1494.2785 	EXP 	vid4: autoLog = True
1494.2785 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1494.2785 	EXP 	vid5: autoLog = True
1497.0668 	EXP 	window1: recordFrameIntervals = False
1499.0416 	DATA 	Keypress: equal
1499.0439 	DATA 	Keypress: equal
1499.0460 	DATA 	Keypress: equal
1499.2493 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1499.2493 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1499.2493 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
1499.2493 	EXP 	vid3: movie = 'stims/wedding-29.3a.mp4'
1499.2493 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
1499.2493 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1499.2618 	EXP 	vid1a: autoDraw = True
1499.5973 	DATA 	Keypress: equal
1501.0971 	DATA 	Keypress: equal
1502.5968 	DATA 	Keypress: equal
1504.0973 	DATA 	Keypress: equal
1505.5971 	DATA 	Keypress: equal
1507.0969 	DATA 	Keypress: equal
1508.5968 	DATA 	Keypress: equal
1510.0994 	DATA 	Keypress: equal
1511.5970 	DATA 	Keypress: equal
1513.0968 	DATA 	Keypress: equal
1514.5970 	DATA 	Keypress: equal
1516.0968 	DATA 	Keypress: equal
1517.5970 	DATA 	Keypress: equal
1519.0968 	DATA 	Keypress: equal
1520.5969 	DATA 	Keypress: equal
1522.0969 	DATA 	Keypress: equal
1523.5966 	DATA 	Keypress: equal
1524.2114 	EXP 	vid1a: autoDraw = False
1524.2281 	EXP 	vid1b: autoDraw = True
1525.0969 	DATA 	Keypress: equal
1526.5967 	DATA 	Keypress: equal
1528.0967 	DATA 	Keypress: equal
1529.5966 	DATA 	Keypress: equal
1530.9280 	EXP 	Set vid1b finished
1531.0964 	DATA 	Keypress: equal
1532.5964 	DATA 	Keypress: equal
1533.2279 	EXP 	vid2: autoDraw = True
1534.0966 	DATA 	Keypress: equal
1535.5965 	DATA 	Keypress: equal
1537.0965 	DATA 	Keypress: equal
1538.5965 	DATA 	Keypress: equal
1540.0964 	DATA 	Keypress: equal
1541.5966 	DATA 	Keypress: equal
1543.0964 	DATA 	Keypress: equal
1544.5969 	DATA 	Keypress: equal
1546.0963 	DATA 	Keypress: equal
1547.5965 	DATA 	Keypress: equal
1549.0966 	DATA 	Keypress: equal
1550.1111 	EXP 	Set vid2 finished
1550.2277 	EXP 	vid3: autoDraw = True
1550.5965 	DATA 	Keypress: equal
1552.0963 	DATA 	Keypress: equal
1553.5966 	DATA 	Keypress: equal
1555.0965 	DATA 	Keypress: equal
1556.5965 	DATA 	Keypress: equal
1558.0965 	DATA 	Keypress: equal
1559.5965 	DATA 	Keypress: equal
1561.0963 	DATA 	Keypress: equal
1562.5962 	DATA 	Keypress: equal
1564.0965 	DATA 	Keypress: equal
1565.5961 	DATA 	Keypress: equal
1567.0963 	DATA 	Keypress: equal
1568.5961 	DATA 	Keypress: equal
1570.0961 	DATA 	Keypress: equal
1571.5965 	DATA 	Keypress: equal
1573.0961 	DATA 	Keypress: equal
1573.1775 	EXP 	Set vid3 finished
1573.2274 	EXP 	vid4: autoDraw = True
1574.5960 	DATA 	Keypress: equal
1576.0962 	DATA 	Keypress: equal
1577.5962 	DATA 	Keypress: equal
1579.0963 	DATA 	Keypress: equal
1580.5961 	DATA 	Keypress: equal
1582.0963 	DATA 	Keypress: equal
1583.5960 	DATA 	Keypress: equal
1585.0960 	DATA 	Keypress: equal
1586.5958 	DATA 	Keypress: equal
