1.8319 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
581.7163 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
581.7163 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
581.7163 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
581.7163 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
581.7163 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
581.7163 	EXP 	image: image = 'south.png'
581.7327 	EXP 	vid1a: autoDraw = True
581.7327 	EXP 	image: autoDraw = True
581.7327 	EXP 	image: autoDraw = False
583.1779 	DATA 	Keypress: equal
584.6865 	DATA 	Keypress: equal
586.1769 	DATA 	Keypress: equal
587.6768 	DATA 	Keypress: equal
589.1859 	DATA 	Keypress: equal
590.6901 	DATA 	Keypress: equal
592.1849 	DATA 	Keypress: equal
593.6848 	DATA 	Keypress: equal
595.1850 	DATA 	Keypress: equal
596.6847 	DATA 	Keypress: equal
598.1849 	DATA 	Keypress: equal
599.6854 	DATA 	Keypress: equal
601.2128 	DATA 	Keypress: equal
602.6853 	DATA 	Keypress: equal
603.7496 	EXP 	Set vid1a finished
604.1852 	DATA 	Keypress: equal
604.3332 	EXP 	vid1b: autoDraw = True
605.6756 	DATA 	Keypress: equal
607.1799 	DATA 	Keypress: equal
608.6813 	DATA 	Keypress: equal
610.1814 	DATA 	Keypress: equal
611.6857 	DATA 	Keypress: equal
613.1848 	DATA 	Keypress: equal
613.3168 	EXP 	vid1b: autoDraw = False
613.3332 	EXP 	vid2: autoDraw = True
614.6752 	DATA 	Keypress: equal
616.1847 	DATA 	Keypress: equal
617.6842 	DATA 	Keypress: equal
619.1752 	DATA 	Keypress: equal
620.6746 	DATA 	Keypress: equal
622.1853 	DATA 	Keypress: equal
623.7129 	DATA 	Keypress: equal
625.1844 	DATA 	Keypress: equal
626.6855 	DATA 	Keypress: equal
628.1843 	DATA 	Keypress: equal
629.1494 	EXP 	Set vid2 finished
629.6851 	DATA 	Keypress: equal
630.3332 	EXP 	vid3: autoDraw = True
631.1850 	DATA 	Keypress: equal
632.6766 	DATA 	Keypress: equal
634.1754 	DATA 	Keypress: equal
635.1677 	DATA 	Keypress: 1
635.6764 	DATA 	Keypress: equal
637.1750 	DATA 	Keypress: equal
638.6749 	DATA 	Keypress: equal
640.1851 	DATA 	Keypress: equal
641.6846 	DATA 	Keypress: equal
643.1842 	DATA 	Keypress: equal
644.6845 	DATA 	Keypress: equal
646.1847 	DATA 	Keypress: equal
647.6846 	DATA 	Keypress: equal
649.1845 	DATA 	Keypress: equal
650.6848 	DATA 	Keypress: equal
652.1841 	DATA 	Keypress: equal
653.3158 	EXP 	vid3: autoDraw = False
653.3332 	EXP 	vid4: autoDraw = True
653.6750 	DATA 	Keypress: equal
655.1766 	DATA 	Keypress: equal
656.6756 	DATA 	Keypress: equal
658.1750 	DATA 	Keypress: equal
659.6755 	DATA 	Keypress: equal
661.1841 	DATA 	Keypress: equal
662.6851 	DATA 	Keypress: equal
664.1843 	DATA 	Keypress: equal
665.6837 	DATA 	Keypress: equal
667.1837 	DATA 	Keypress: equal
668.6848 	DATA 	Keypress: equal
670.1843 	DATA 	Keypress: equal
671.7115 	DATA 	Keypress: equal
673.1838 	DATA 	Keypress: equal
674.6842 	DATA 	Keypress: equal
676.1838 	DATA 	Keypress: equal
677.3153 	EXP 	vid4: autoDraw = False
677.3330 	EXP 	vid5: autoDraw = True
677.6750 	DATA 	Keypress: equal
679.1755 	DATA 	Keypress: equal
680.6739 	DATA 	Keypress: equal
682.1766 	DATA 	Keypress: equal
683.6747 	DATA 	Keypress: equal
685.1739 	DATA 	Keypress: equal
686.6843 	DATA 	Keypress: equal
688.1846 	DATA 	Keypress: equal
689.6840 	DATA 	Keypress: equal
689.9483 	EXP 	Set vid5 finished
690.1860 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
690.1864 	EXP 	New trial (rep=0, index=0): None
690.6699 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
691.0481 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
691.5167 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.0867 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.6422 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.0474 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.3823 	EXP 	window1: recordFrameIntervals = False
693.3866 	DATA 	Keypress: equal
693.3892 	DATA 	Keypress: equal
693.3984 	EXP 	vid1a: autoDraw = False
693.3984 	EXP 	vid1b: autoDraw = False
693.3984 	EXP 	vid2: autoDraw = False
693.3984 	EXP 	vid3: autoDraw = False
693.3984 	EXP 	vid4: autoDraw = False
693.3984 	EXP 	vid5: autoDraw = False
693.3984 	EXP 	image: autoDraw = False
693.3984 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
693.3984 	EXP 	vid1a_q: autoLog = True
693.3984 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
693.3984 	EXP 	vid1b_q: autoLog = True
693.3984 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
693.3984 	EXP 	vid2_q: autoLog = True
693.3984 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
693.3984 	EXP 	vid3_q: autoLog = True
693.3984 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
693.3984 	EXP 	vid4_q: autoLog = True
693.3984 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
693.3984 	EXP 	vid5_q: autoLog = True
693.3984 	EXP 	vid1a_q: autoDraw = False
693.3984 	EXP 	vid1b_q: autoDraw = False
693.3984 	EXP 	vid2_q: autoDraw = False
693.3984 	EXP 	l2q: autoDraw = False
693.3984 	EXP 	vid3_q: autoDraw = False
693.3984 	EXP 	l3q: autoDraw = False
693.3984 	EXP 	vid4_q: autoDraw = False
693.3984 	EXP 	vid5_q: autoDraw = False
693.3984 	EXP 	reveal: autoDraw = False
693.5806 	EXP 	window1: recordFrameIntervals = False
695.1689 	DATA 	Keypress: equal
695.3855 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
695.3855 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
695.3855 	EXP 	character1: image = 'stimsday1details/couple26.png'
695.3855 	EXP 	character2: image = 'stimsday1details/newperson11.png'
695.3855 	EXP 	gift1: image = 'stimsday1details/gift26.png'
695.3855 	EXP 	gift2: image = 'stimsday1details/new11.png'
695.3855 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
695.3855 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
695.3855 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
695.3855 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
695.3855 	EXP 	nameQ1: autoDraw = True
695.3855 	EXP 	nameQ2: autoDraw = True
695.6838 	DATA 	Keypress: equal
696.2341 	DATA 	Keypress: 2
697.1839 	DATA 	Keypress: equal
697.3817 	EXP 	nameQ1: autoDraw = False
697.3817 	EXP 	nameQ2: autoDraw = False
697.3817 	EXP 	nameQ1: autoDraw = False
697.3817 	EXP 	nameQ2: autoDraw = False
697.3817 	EXP 	eggPainting1: autoDraw = True
697.3817 	EXP 	eggPainting2: autoDraw = True
698.1674 	DATA 	Keypress: 1
698.6831 	DATA 	Keypress: equal
699.3820 	EXP 	eggPainting1: autoDraw = False
699.3820 	EXP 	eggPainting2: autoDraw = False
699.3820 	EXP 	eggPainting1: autoDraw = False
699.3820 	EXP 	eggPainting2: autoDraw = False
699.3820 	EXP 	character1: autoDraw = True
699.3820 	EXP 	character2: autoDraw = True
700.1834 	DATA 	Keypress: equal
700.3379 	DATA 	Keypress: 1
701.3816 	EXP 	character1: autoDraw = False
701.3816 	EXP 	character2: autoDraw = False
701.3816 	EXP 	character1: autoDraw = False
701.3816 	EXP 	character2: autoDraw = False
701.3816 	EXP 	themeQ1: autoDraw = True
701.3816 	EXP 	themeQ2: autoDraw = True
701.6831 	DATA 	Keypress: equal
702.7213 	DATA 	Keypress: 2
703.1835 	DATA 	Keypress: equal
703.3827 	EXP 	themeQ1: autoDraw = False
703.3827 	EXP 	themeQ2: autoDraw = False
703.3827 	EXP 	themeQ1: autoDraw = False
703.3827 	EXP 	themeQ2: autoDraw = False
703.3827 	EXP 	gift1: autoDraw = True
703.3827 	EXP 	gift2: autoDraw = True
704.2999 	DATA 	Keypress: 1
704.6836 	DATA 	Keypress: equal
705.3819 	EXP 	gift1: autoDraw = False
705.3819 	EXP 	gift2: autoDraw = False
705.3819 	EXP 	gift1: autoDraw = False
705.3819 	EXP 	gift2: autoDraw = False
705.3819 	EXP 	northorsouth1: autoDraw = True
705.3819 	EXP 	northorsouth2: autoDraw = True
706.1716 	DATA 	Keypress: equal
706.2343 	DATA 	Keypress: 2
707.6746 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_6.csv')])
707.6896 	EXP 	Imported videoBlock_schemaS_pathA_6.csv as conditions, 1 conditions, 17 params
707.6901 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
707.6909 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
707.6935 	DATA 	Keypress: equal
707.6987 	EXP 	northorsouth1: autoDraw = False
707.6987 	EXP 	northorsouth2: autoDraw = False
707.6987 	EXP 	northorsouth1: autoDraw = False
707.6987 	EXP 	northorsouth2: autoDraw = False
707.6987 	EXP 	image_2: autoDraw = True
709.1711 	DATA 	Keypress: equal
709.6824 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
709.6827 	EXP 	New trial (rep=0, index=0): None
710.1771 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.5613 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.0473 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.5897 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.1487 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.5560 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.8547 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
712.8550 	EXP 	New trial (rep=0, index=0): None
713.3362 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.7064 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.1775 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.6982 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.2332 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.6186 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.7381 	EXP 	window1: recordFrameIntervals = False
715.7423 	DATA 	Keypress: equal
715.7446 	DATA 	Keypress: equal
715.7467 	DATA 	Keypress: equal
715.7487 	DATA 	Keypress: equal
715.7657 	EXP 	image_2: autoDraw = False
715.7657 	EXP 	image_2: autoDraw = False
715.7657 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
715.7657 	EXP 	vid1a: autoLog = True
715.7657 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
715.7657 	EXP 	vid1b: autoLog = True
715.7657 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
715.7657 	EXP 	vid2: autoLog = True
715.7657 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
715.7657 	EXP 	vid3: autoLog = True
715.7657 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
715.7657 	EXP 	vid4: autoLog = True
715.7657 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
715.7657 	EXP 	vid5: autoLog = True
715.7657 	EXP 	vid1a: autoDraw = False
715.7657 	EXP 	vid1b: autoDraw = False
715.7657 	EXP 	vid2: autoDraw = False
715.7657 	EXP 	vid3: autoDraw = False
715.7657 	EXP 	vid4: autoDraw = False
715.7657 	EXP 	vid5: autoDraw = False
715.7657 	EXP 	image: autoDraw = False
715.7657 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
715.7657 	EXP 	vid1a_q: autoLog = True
715.7657 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
715.7657 	EXP 	vid1b_q: autoLog = True
715.7657 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
715.7657 	EXP 	vid2_q: autoLog = True
715.7657 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
715.7657 	EXP 	vid3_q: autoLog = True
715.7657 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
715.7657 	EXP 	vid4_q: autoLog = True
715.7657 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
715.7657 	EXP 	vid5_q: autoLog = True
718.5559 	EXP 	window1: recordFrameIntervals = False
720.0313 	DATA 	Keypress: equal
720.0339 	DATA 	Keypress: equal
720.0360 	DATA 	Keypress: equal
720.2321 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
720.2321 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
720.2321 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
720.2321 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
720.2321 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
720.2321 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
720.2321 	EXP 	reveal: image = 'south.png'
720.2482 	EXP 	vid1a_q: autoDraw = True
720.2482 	EXP 	reveal: autoDraw = True
720.2482 	EXP 	reveal: autoDraw = False
721.1833 	DATA 	Keypress: equal
722.6836 	DATA 	Keypress: equal
724.1840 	DATA 	Keypress: equal
725.6826 	DATA 	Keypress: equal
727.1703 	DATA 	Keypress: equal
728.6703 	DATA 	Keypress: equal
730.1760 	DATA 	Keypress: equal
731.6757 	DATA 	Keypress: equal
733.1714 	DATA 	Keypress: equal
734.6738 	DATA 	Keypress: equal
736.1722 	DATA 	Keypress: equal
737.6747 	DATA 	Keypress: equal
739.1729 	DATA 	Keypress: equal
740.6755 	DATA 	Keypress: equal
742.1739 	DATA 	Keypress: equal
742.8654 	EXP 	vid1a_q: autoDraw = False
742.8811 	EXP 	vid1b_q: autoDraw = True
743.6833 	DATA 	Keypress: equal
745.1834 	DATA 	Keypress: equal
746.6827 	DATA 	Keypress: equal
748.1838 	DATA 	Keypress: equal
749.6835 	DATA 	Keypress: equal
751.1739 	DATA 	Keypress: equal
751.4482 	EXP 	Set vid1b_q finished
751.8815 	EXP 	vid2_q: autoDraw = True
752.6834 	DATA 	Keypress: equal
754.1829 	DATA 	Keypress: equal
755.6831 	DATA 	Keypress: equal
757.1828 	DATA 	Keypress: equal
758.6831 	DATA 	Keypress: equal
760.1825 	DATA 	Keypress: equal
761.6734 	DATA 	Keypress: equal
763.1750 	DATA 	Keypress: equal
764.6722 	DATA 	Keypress: equal
766.1752 	DATA 	Keypress: equal
767.6726 	DATA 	Keypress: equal
768.8644 	EXP 	vid2_q: autoDraw = False
768.8814 	EXP 	l2q: autoDraw = True
769.1834 	DATA 	Keypress: equal
770.6830 	DATA 	Keypress: equal
771.3040 	DATA 	Keypress: 1
772.1826 	DATA 	Keypress: equal
772.8648 	EXP 	l2q: autoDraw = False
772.8811 	EXP 	vid3_q: autoDraw = True
773.6826 	DATA 	Keypress: equal
775.1829 	DATA 	Keypress: equal
776.6825 	DATA 	Keypress: equal
778.1827 	DATA 	Keypress: equal
779.6827 	DATA 	Keypress: equal
781.1832 	DATA 	Keypress: equal
782.6747 	DATA 	Keypress: equal
784.1698 	DATA 	Keypress: equal
785.6751 	DATA 	Keypress: equal
787.1738 	DATA 	Keypress: equal
788.6736 	DATA 	Keypress: equal
790.1731 	DATA 	Keypress: equal
791.6753 	DATA 	Keypress: equal
793.1740 	DATA 	Keypress: equal
794.6736 	DATA 	Keypress: equal
795.8636 	EXP 	vid3_q: autoDraw = False
795.8807 	EXP 	l3q: autoDraw = True
796.1821 	DATA 	Keypress: equal
797.6695 	DATA 	Keypress: equal
797.8488 	DATA 	Keypress: 1
799.1867 	DATA 	Keypress: equal
799.8683 	EXP 	l3q: autoDraw = False
799.8816 	EXP 	vid4_q: autoDraw = True
800.6732 	DATA 	Keypress: equal
802.1824 	DATA 	Keypress: equal
803.7101 	DATA 	Keypress: equal
805.1735 	DATA 	Keypress: equal
806.6732 	DATA 	Keypress: equal
808.1747 	DATA 	Keypress: equal
809.6747 	DATA 	Keypress: equal
811.1739 	DATA 	Keypress: equal
812.6748 	DATA 	Keypress: equal
814.1749 	DATA 	Keypress: equal
815.6735 	DATA 	Keypress: equal
817.1726 	DATA 	Keypress: equal
818.6739 	DATA 	Keypress: equal
820.1727 	DATA 	Keypress: equal
821.6663 	DATA 	Keypress: equal
823.1823 	DATA 	Keypress: equal
823.8640 	EXP 	vid4_q: autoDraw = False
823.8798 	EXP 	vid5_q: autoDraw = True
824.6662 	DATA 	Keypress: equal
826.1664 	DATA 	Keypress: equal
827.6661 	DATA 	Keypress: equal
829.1824 	DATA 	Keypress: equal
830.6662 	DATA 	Keypress: equal
832.1704 	DATA 	Keypress: equal
833.6717 	DATA 	Keypress: equal
835.1715 	DATA 	Keypress: equal
836.2966 	EXP 	Set vid5_q finished
836.5968 	EXP 	window1: recordFrameIntervals = False
836.6138 	EXP 	vid1a_q: autoDraw = False
836.6138 	EXP 	vid1b_q: autoDraw = False
836.6138 	EXP 	vid2_q: autoDraw = False
836.6138 	EXP 	l2q: autoDraw = False
836.6138 	EXP 	vid3_q: autoDraw = False
836.6138 	EXP 	l3q: autoDraw = False
836.6138 	EXP 	vid4_q: autoDraw = False
836.6138 	EXP 	vid5_q: autoDraw = False
836.6138 	EXP 	reveal: autoDraw = False
836.7964 	EXP 	window1: recordFrameIntervals = False
838.3836 	DATA 	Keypress: equal
838.3857 	DATA 	Keypress: equal
838.5980 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
838.5980 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
838.5980 	EXP 	character1: image = 'stimsday1details/couple30.png'
838.5980 	EXP 	character2: image = 'stimsday1details/newperson12.png'
838.5980 	EXP 	gift1: image = 'stimsday1details/new12.png'
838.5980 	EXP 	gift2: image = 'stimsday1details/gift30.png'
838.5980 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
838.5980 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
838.5980 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
838.5980 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
838.5980 	EXP 	nameQ1: autoDraw = True
838.5980 	EXP 	nameQ2: autoDraw = True
839.3147 	DATA 	Keypress: 1
839.6660 	DATA 	Keypress: equal
840.5964 	EXP 	nameQ1: autoDraw = False
840.5964 	EXP 	nameQ2: autoDraw = False
840.5964 	EXP 	nameQ1: autoDraw = False
840.5964 	EXP 	nameQ2: autoDraw = False
840.5964 	EXP 	eggPainting1: autoDraw = True
840.5964 	EXP 	eggPainting2: autoDraw = True
841.1660 	DATA 	Keypress: equal
841.7489 	DATA 	Keypress: 2
842.5973 	EXP 	eggPainting1: autoDraw = False
842.5973 	EXP 	eggPainting2: autoDraw = False
842.5973 	EXP 	eggPainting1: autoDraw = False
842.5973 	EXP 	eggPainting2: autoDraw = False
842.5973 	EXP 	character1: autoDraw = True
842.5973 	EXP 	character2: autoDraw = True
842.6662 	DATA 	Keypress: equal
843.5151 	DATA 	Keypress: 1
