1.8286 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
577.1319 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
577.1319 	EXP 	vid4: autoLog = True
577.1319 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
577.1319 	EXP 	vid5: autoLog = True
579.9316 	EXP 	window1: recordFrameIntervals = False
581.4074 	DATA 	Keypress: equal
581.4099 	DATA 	Keypress: equal
581.4121 	DATA 	Keypress: equal
581.6154 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
581.6154 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
581.6154 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
581.6154 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
581.6154 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
581.6154 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
581.6154 	EXP 	image: image = 'south.png'
581.6362 	EXP 	vid1a: autoDraw = True
581.6362 	EXP 	image: autoDraw = True
581.6362 	EXP 	image: autoDraw = False
582.5065 	DATA 	Keypress: equal
584.0003 	DATA 	Keypress: equal
585.5275 	DATA 	Keypress: equal
587.0005 	DATA 	Keypress: equal
588.5001 	DATA 	Keypress: equal
590.0003 	DATA 	Keypress: equal
591.5002 	DATA 	Keypress: equal
593.0003 	DATA 	Keypress: equal
594.5001 	DATA 	Keypress: equal
596.0002 	DATA 	Keypress: equal
597.5001 	DATA 	Keypress: equal
599.0002 	DATA 	Keypress: equal
600.5001 	DATA 	Keypress: equal
602.0004 	DATA 	Keypress: equal
603.5000 	DATA 	Keypress: equal
604.1815 	EXP 	vid1a: autoDraw = False
604.1982 	EXP 	vid1b: autoDraw = True
605.0002 	DATA 	Keypress: equal
606.5002 	DATA 	Keypress: equal
608.0003 	DATA 	Keypress: equal
609.4998 	DATA 	Keypress: equal
611.0001 	DATA 	Keypress: equal
612.5000 	DATA 	Keypress: equal
612.7813 	EXP 	Set vid1b finished
613.1979 	EXP 	vid2: autoDraw = True
614.0000 	DATA 	Keypress: equal
615.5000 	DATA 	Keypress: equal
617.0002 	DATA 	Keypress: equal
618.4998 	DATA 	Keypress: equal
619.9997 	DATA 	Keypress: equal
621.5002 	DATA 	Keypress: equal
622.9998 	DATA 	Keypress: equal
624.4998 	DATA 	Keypress: equal
625.9999 	DATA 	Keypress: equal
627.4998 	DATA 	Keypress: equal
628.9996 	DATA 	Keypress: equal
630.1811 	EXP 	vid2: autoDraw = False
630.1977 	EXP 	vid3: autoDraw = True
630.4998 	DATA 	Keypress: equal
631.9995 	DATA 	Keypress: equal
633.4996 	DATA 	Keypress: equal
634.9998 	DATA 	Keypress: equal
636.4996 	DATA 	Keypress: equal
637.9998 	DATA 	Keypress: equal
639.4998 	DATA 	Keypress: equal
640.9996 	DATA 	Keypress: equal
642.4997 	DATA 	Keypress: equal
643.9996 	DATA 	Keypress: equal
645.4997 	DATA 	Keypress: equal
646.9995 	DATA 	Keypress: equal
648.4998 	DATA 	Keypress: equal
649.9997 	DATA 	Keypress: equal
651.4996 	DATA 	Keypress: equal
652.9996 	DATA 	Keypress: equal
653.1808 	EXP 	vid3: autoDraw = False
653.1974 	EXP 	vid4: autoDraw = True
654.4995 	DATA 	Keypress: equal
655.9994 	DATA 	Keypress: equal
657.4992 	DATA 	Keypress: equal
658.9996 	DATA 	Keypress: equal
660.4993 	DATA 	Keypress: equal
661.9992 	DATA 	Keypress: equal
663.4992 	DATA 	Keypress: equal
664.9996 	DATA 	Keypress: equal
666.4992 	DATA 	Keypress: equal
667.9994 	DATA 	Keypress: equal
669.4995 	DATA 	Keypress: equal
670.9994 	DATA 	Keypress: equal
672.4992 	DATA 	Keypress: equal
673.9994 	DATA 	Keypress: equal
675.4994 	DATA 	Keypress: equal
676.9992 	DATA 	Keypress: equal
677.1805 	EXP 	vid4: autoDraw = False
677.1971 	EXP 	vid5: autoDraw = True
678.4990 	DATA 	Keypress: equal
679.9992 	DATA 	Keypress: equal
681.4990 	DATA 	Keypress: equal
682.9992 	DATA 	Keypress: equal
684.4990 	DATA 	Keypress: equal
685.9990 	DATA 	Keypress: equal
687.4991 	DATA 	Keypress: equal
688.9990 	DATA 	Keypress: equal
689.6137 	EXP 	Set vid5 finished
689.8251 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
689.8254 	EXP 	New trial (rep=0, index=0): None
690.3104 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
690.6836 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
691.1548 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
691.6757 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.2140 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.6032 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.9223 	EXP 	window1: recordFrameIntervals = False
692.9255 	DATA 	Keypress: equal
692.9277 	DATA 	Keypress: equal
692.9471 	EXP 	vid1a: autoDraw = False
692.9471 	EXP 	vid1b: autoDraw = False
692.9471 	EXP 	vid2: autoDraw = False
692.9471 	EXP 	vid3: autoDraw = False
692.9471 	EXP 	vid4: autoDraw = False
692.9471 	EXP 	vid5: autoDraw = False
692.9471 	EXP 	image: autoDraw = False
692.9471 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
692.9471 	EXP 	vid1a_q: autoLog = True
692.9471 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
692.9471 	EXP 	vid1b_q: autoLog = True
692.9471 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
692.9471 	EXP 	vid2_q: autoLog = True
692.9471 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
692.9471 	EXP 	vid3_q: autoLog = True
692.9471 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
692.9471 	EXP 	vid4_q: autoLog = True
692.9471 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
692.9471 	EXP 	vid5_q: autoLog = True
692.9471 	EXP 	vid1a_q: autoDraw = False
692.9471 	EXP 	vid1b_q: autoDraw = False
692.9471 	EXP 	vid2_q: autoDraw = False
692.9471 	EXP 	l2q: autoDraw = False
692.9471 	EXP 	vid3_q: autoDraw = False
692.9471 	EXP 	l3q: autoDraw = False
692.9471 	EXP 	vid4_q: autoDraw = False
692.9471 	EXP 	vid5_q: autoDraw = False
692.9471 	EXP 	reveal: autoDraw = False
693.1391 	EXP 	window1: recordFrameIntervals = False
694.7093 	DATA 	Keypress: equal
694.9303 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
694.9303 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
694.9303 	EXP 	character1: image = 'stimsday1details/couple30.png'
694.9303 	EXP 	character2: image = 'stimsday1details/newperson12.png'
694.9303 	EXP 	gift1: image = 'stimsday1details/new12.png'
694.9303 	EXP 	gift2: image = 'stimsday1details/gift30.png'
694.9303 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
694.9303 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
694.9303 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
694.9303 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
694.9303 	EXP 	nameQ1: autoDraw = True
694.9303 	EXP 	nameQ2: autoDraw = True
694.9986 	DATA 	Keypress: equal
695.8651 	DATA 	Keypress: 1
696.4989 	DATA 	Keypress: equal
696.9136 	EXP 	nameQ1: autoDraw = False
696.9136 	EXP 	nameQ2: autoDraw = False
696.9136 	EXP 	nameQ1: autoDraw = False
696.9136 	EXP 	nameQ2: autoDraw = False
696.9136 	EXP 	eggPainting1: autoDraw = True
696.9136 	EXP 	eggPainting2: autoDraw = True
697.6821 	DATA 	Keypress: 2
697.9988 	DATA 	Keypress: equal
698.9136 	EXP 	eggPainting1: autoDraw = False
698.9136 	EXP 	eggPainting2: autoDraw = False
698.9136 	EXP 	eggPainting1: autoDraw = False
698.9136 	EXP 	eggPainting2: autoDraw = False
698.9136 	EXP 	character1: autoDraw = True
698.9136 	EXP 	character2: autoDraw = True
699.4987 	DATA 	Keypress: equal
699.8984 	DATA 	Keypress: 1
700.9135 	EXP 	character1: autoDraw = False
700.9135 	EXP 	character2: autoDraw = False
700.9135 	EXP 	character1: autoDraw = False
700.9135 	EXP 	character2: autoDraw = False
700.9135 	EXP 	themeQ1: autoDraw = True
700.9135 	EXP 	themeQ2: autoDraw = True
700.9989 	DATA 	Keypress: equal
701.8987 	DATA 	Keypress: 1
702.4986 	DATA 	Keypress: equal
702.9135 	EXP 	themeQ1: autoDraw = False
702.9135 	EXP 	themeQ2: autoDraw = False
702.9135 	EXP 	themeQ1: autoDraw = False
702.9135 	EXP 	themeQ2: autoDraw = False
702.9135 	EXP 	gift1: autoDraw = True
702.9135 	EXP 	gift2: autoDraw = True
703.6986 	DATA 	Keypress: 2
703.9983 	DATA 	Keypress: equal
704.9135 	EXP 	gift1: autoDraw = False
704.9135 	EXP 	gift2: autoDraw = False
704.9135 	EXP 	gift1: autoDraw = False
704.9135 	EXP 	gift2: autoDraw = False
704.9135 	EXP 	northorsouth1: autoDraw = True
704.9135 	EXP 	northorsouth2: autoDraw = True
705.4820 	DATA 	Keypress: 2
705.4983 	DATA 	Keypress: equal
707.2008 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_4.csv')])
707.2163 	EXP 	Imported videoBlock_schemaS_pathB_4.csv as conditions, 1 conditions, 17 params
707.2167 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
707.2175 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-35.1a.mp4'), ('stimFile1b', 'stims/wedding-35.1b.mp4'), ('stimFile2', 'stims/wedding-35.2b.mp4'), ('stimFile3', 'stims/wedding-35.3a.mp4'), ('stimFile4', 'stims/wedding-35.4b.mp4'), ('stimFile5', 'stims/wedding-35.5.mp4'), ('QeggPainting1', 'stimsday1details/newpainting10.png'), ('Qcharacter1', 'stimsday1details/newperson22.png'), ('Qgift1', 'stimsday1details/gift35.png'), ('QeggPainting2', 'stimsday1details/painting35.png'), ('Qcharacter2', 'stimsday1details/couple35.png'), ('Qgift2', 'stimsday1details/new22.png'), ('Qname1', 'stimsday1details/n35.png'), ('Qtheme1', 'stimsday1details/t35.png'), ('Qname2', 'stimsday1details/cn35.png'), ('Qtheme2', 'stimsday1details/ct35.png')])
707.2202 	DATA 	Keypress: equal
707.2301 	EXP 	northorsouth1: autoDraw = False
707.2301 	EXP 	northorsouth2: autoDraw = False
707.2301 	EXP 	northorsouth1: autoDraw = False
707.2301 	EXP 	northorsouth2: autoDraw = False
707.2301 	EXP 	image_2: autoDraw = True
708.4988 	DATA 	Keypress: equal
709.2146 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
709.2149 	EXP 	New trial (rep=0, index=0): None
709.7101 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.0980 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.5180 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.9957 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.4692 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.8858 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.1976 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
712.1979 	EXP 	New trial (rep=0, index=0): None
712.6834 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.0619 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.4810 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.9489 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.4102 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.8133 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.9352 	EXP 	window1: recordFrameIntervals = False
714.9387 	DATA 	Keypress: equal
714.9415 	DATA 	Keypress: equal
714.9438 	DATA 	Keypress: equal
714.9463 	DATA 	Keypress: equal
714.9634 	EXP 	image_2: autoDraw = False
714.9634 	EXP 	image_2: autoDraw = False
714.9634 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
714.9634 	EXP 	vid1a: autoLog = True
714.9634 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
714.9634 	EXP 	vid1b: autoLog = True
714.9634 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
714.9634 	EXP 	vid2: autoLog = True
714.9634 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
714.9634 	EXP 	vid3: autoLog = True
714.9634 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
714.9634 	EXP 	vid4: autoLog = True
714.9634 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
714.9634 	EXP 	vid5: autoLog = True
714.9634 	EXP 	vid1a: autoDraw = False
714.9634 	EXP 	vid1b: autoDraw = False
714.9634 	EXP 	vid2: autoDraw = False
714.9634 	EXP 	vid3: autoDraw = False
714.9634 	EXP 	vid4: autoDraw = False
714.9634 	EXP 	vid5: autoDraw = False
714.9634 	EXP 	image: autoDraw = False
714.9634 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
714.9634 	EXP 	vid1a_q: autoLog = True
714.9634 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
714.9634 	EXP 	vid1b_q: autoLog = True
714.9634 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
714.9634 	EXP 	vid2_q: autoLog = True
714.9634 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
714.9634 	EXP 	vid3_q: autoLog = True
714.9634 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
714.9634 	EXP 	vid4_q: autoLog = True
714.9634 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
714.9634 	EXP 	vid5_q: autoLog = True
717.6173 	EXP 	window1: recordFrameIntervals = False
719.2283 	DATA 	Keypress: equal
719.2307 	DATA 	Keypress: equal
719.2334 	DATA 	Keypress: 1
719.2356 	DATA 	Keypress: equal
719.4306 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
719.4306 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
719.4306 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
719.4306 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
719.4306 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
719.4306 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
719.4306 	EXP 	reveal: image = 'south.png'
719.4467 	EXP 	vid1a_q: autoDraw = True
719.4467 	EXP 	reveal: autoDraw = True
719.4467 	EXP 	reveal: autoDraw = False
720.4989 	DATA 	Keypress: equal
721.9986 	DATA 	Keypress: equal
723.4988 	DATA 	Keypress: equal
724.9984 	DATA 	Keypress: equal
726.4984 	DATA 	Keypress: equal
727.9987 	DATA 	Keypress: equal
729.4986 	DATA 	Keypress: equal
730.9987 	DATA 	Keypress: equal
732.4983 	DATA 	Keypress: equal
733.9984 	DATA 	Keypress: equal
735.4985 	DATA 	Keypress: equal
736.9984 	DATA 	Keypress: equal
738.4986 	DATA 	Keypress: equal
739.9985 	DATA 	Keypress: equal
741.4983 	DATA 	Keypress: equal
742.2130 	EXP 	vid1a_q: autoDraw = False
742.2297 	EXP 	vid1b_q: autoDraw = True
742.9985 	DATA 	Keypress: equal
744.4984 	DATA 	Keypress: equal
745.9982 	DATA 	Keypress: equal
747.4981 	DATA 	Keypress: equal
748.9982 	DATA 	Keypress: equal
750.4985 	DATA 	Keypress: equal
750.9296 	EXP 	Set vid1b_q finished
751.2297 	EXP 	vid2_q: autoDraw = True
751.9981 	DATA 	Keypress: equal
753.4983 	DATA 	Keypress: equal
754.9984 	DATA 	Keypress: equal
756.4983 	DATA 	Keypress: equal
757.9982 	DATA 	Keypress: equal
759.4980 	DATA 	Keypress: equal
760.9982 	DATA 	Keypress: equal
762.4984 	DATA 	Keypress: equal
763.9983 	DATA 	Keypress: equal
765.4980 	DATA 	Keypress: equal
766.9980 	DATA 	Keypress: equal
768.2126 	EXP 	vid2_q: autoDraw = False
768.2293 	EXP 	l2q: autoDraw = True
768.4980 	DATA 	Keypress: equal
769.6979 	DATA 	Keypress: 1
769.9977 	DATA 	Keypress: equal
771.4982 	DATA 	Keypress: equal
772.2126 	EXP 	l2q: autoDraw = False
772.2292 	EXP 	vid3_q: autoDraw = True
772.9980 	DATA 	Keypress: equal
774.4980 	DATA 	Keypress: equal
775.9981 	DATA 	Keypress: equal
777.4977 	DATA 	Keypress: equal
778.9979 	DATA 	Keypress: equal
780.4981 	DATA 	Keypress: equal
781.9891 	DATA 	Keypress: equal
783.4979 	DATA 	Keypress: equal
784.9978 	DATA 	Keypress: equal
786.5163 	DATA 	Keypress: equal
787.9977 	DATA 	Keypress: equal
789.4891 	DATA 	Keypress: equal
790.9892 	DATA 	Keypress: equal
792.4979 	DATA 	Keypress: equal
793.9981 	DATA 	Keypress: equal
795.2123 	EXP 	vid3_q: autoDraw = False
795.2289 	EXP 	l3q: autoDraw = True
795.4975 	DATA 	Keypress: equal
796.5477 	DATA 	Keypress: 2
796.9975 	DATA 	Keypress: equal
798.4973 	DATA 	Keypress: equal
799.2123 	EXP 	l3q: autoDraw = False
799.2290 	EXP 	vid4_q: autoDraw = True
799.9975 	DATA 	Keypress: equal
801.4976 	DATA 	Keypress: equal
802.9995 	DATA 	Keypress: equal
804.4976 	DATA 	Keypress: equal
805.9976 	DATA 	Keypress: equal
807.4977 	DATA 	Keypress: equal
808.9975 	DATA 	Keypress: equal
810.4978 	DATA 	Keypress: equal
811.9894 	DATA 	Keypress: equal
813.4890 	DATA 	Keypress: equal
814.9976 	DATA 	Keypress: equal
816.4890 	DATA 	Keypress: equal
817.9884 	DATA 	Keypress: equal
819.4886 	DATA 	Keypress: equal
820.9976 	DATA 	Keypress: equal
822.1453 	EXP 	Set vid4_q finished
822.4975 	DATA 	Keypress: equal
823.2287 	EXP 	vid5_q: autoDraw = True
823.9974 	DATA 	Keypress: equal
825.4973 	DATA 	Keypress: equal
826.9974 	DATA 	Keypress: equal
828.4972 	DATA 	Keypress: equal
829.9974 	DATA 	Keypress: equal
831.4972 	DATA 	Keypress: equal
832.9895 	DATA 	Keypress: equal
834.4880 	DATA 	Keypress: equal
835.5451 	EXP 	Set vid5_q finished
835.8313 	EXP 	window1: recordFrameIntervals = False
835.8451 	EXP 	vid1a_q: autoDraw = False
835.8451 	EXP 	vid1b_q: autoDraw = False
835.8451 	EXP 	vid2_q: autoDraw = False
835.8451 	EXP 	l2q: autoDraw = False
835.8451 	EXP 	vid3_q: autoDraw = False
835.8451 	EXP 	l3q: autoDraw = False
835.8451 	EXP 	vid4_q: autoDraw = False
835.8451 	EXP 	vid5_q: autoDraw = False
835.8451 	EXP 	reveal: autoDraw = False
836.0334 	EXP 	window1: recordFrameIntervals = False
837.6175 	DATA 	Keypress: equal
837.6196 	DATA 	Keypress: equal
837.8284 	EXP 	eggPainting1: image = 'stimsday1details/newpainting10.png'
837.8284 	EXP 	eggPainting2: image = 'stimsday1details/painting35.png'
837.8284 	EXP 	character1: image = 'stimsday1details/newperson22.png'
837.8284 	EXP 	character2: image = 'stimsday1details/couple35.png'
837.8284 	EXP 	gift1: image = 'stimsday1details/gift35.png'
837.8284 	EXP 	gift2: image = 'stimsday1details/new22.png'
837.8284 	EXP 	themeQ1: image = 'stimsday1details/t35.png'
837.8284 	EXP 	themeQ2: image = 'stimsday1details/ct35.png'
837.8284 	EXP 	nameQ1: image = 'stimsday1details/n35.png'
837.8284 	EXP 	nameQ2: image = 'stimsday1details/cn35.png'
837.8284 	EXP 	nameQ1: autoDraw = True
837.8284 	EXP 	nameQ2: autoDraw = True
838.8140 	DATA 	Keypress: 1
838.9971 	DATA 	Keypress: equal
839.8285 	EXP 	nameQ1: autoDraw = False
839.8285 	EXP 	nameQ2: autoDraw = False
839.8285 	EXP 	nameQ1: autoDraw = False
839.8285 	EXP 	nameQ2: autoDraw = False
839.8285 	EXP 	eggPainting1: autoDraw = True
