1.8316 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
431.9433 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
432.3286 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
432.5794 	EXP 	window1: recordFrameIntervals = False
432.5825 	DATA 	Keypress: equal
432.5847 	DATA 	Keypress: equal
432.5866 	DATA 	Keypress: equal
432.5942 	EXP 	vid1a: autoDraw = False
432.5942 	EXP 	vid1b: autoDraw = False
432.5942 	EXP 	vid2: autoDraw = False
432.5942 	EXP 	vid3: autoDraw = False
432.5942 	EXP 	vid4: autoDraw = False
432.5942 	EXP 	vid5: autoDraw = False
432.5942 	EXP 	image: autoDraw = False
432.5942 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
432.5942 	EXP 	vid1a_q: autoLog = True
432.5942 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
432.5942 	EXP 	vid1b_q: autoLog = True
432.5942 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
432.5942 	EXP 	vid2_q: autoLog = True
432.5942 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
432.5942 	EXP 	vid3_q: autoLog = True
432.5942 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
432.5942 	EXP 	vid4_q: autoLog = True
432.5942 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
432.5942 	EXP 	vid5_q: autoLog = True
432.5942 	EXP 	vid1a_q: autoDraw = False
432.5942 	EXP 	vid1b_q: autoDraw = False
432.5942 	EXP 	vid2_q: autoDraw = False
432.5942 	EXP 	l2q: autoDraw = False
432.5942 	EXP 	vid3_q: autoDraw = False
432.5942 	EXP 	l3q: autoDraw = False
432.5942 	EXP 	vid4_q: autoDraw = False
432.5942 	EXP 	vid5_q: autoDraw = False
432.5942 	EXP 	reveal: autoDraw = False
432.7898 	EXP 	window1: recordFrameIntervals = False
434.3651 	DATA 	Keypress: equal
434.5793 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
434.5793 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
434.5793 	EXP 	character1: image = 'stimsday1details/couple31.png'
434.5793 	EXP 	character2: image = 'stimsday1details/newperson23.png'
434.5793 	EXP 	gift1: image = 'stimsday1details/gift31.png'
434.5793 	EXP 	gift2: image = 'stimsday1details/new23.png'
434.5793 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
434.5793 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
434.5793 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
434.5793 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
434.5793 	EXP 	nameQ1: autoDraw = True
434.5793 	EXP 	nameQ2: autoDraw = True
435.2785 	DATA 	Keypress: 2
435.5617 	DATA 	Keypress: equal
436.5813 	EXP 	nameQ1: autoDraw = False
436.5813 	EXP 	nameQ2: autoDraw = False
436.5813 	EXP 	nameQ1: autoDraw = False
436.5813 	EXP 	nameQ2: autoDraw = False
436.5813 	EXP 	eggPainting1: autoDraw = True
436.5813 	EXP 	eggPainting2: autoDraw = True
437.0549 	DATA 	Keypress: equal
437.7048 	DATA 	Keypress: 1
438.5540 	DATA 	Keypress: equal
438.5821 	EXP 	eggPainting1: autoDraw = False
438.5821 	EXP 	eggPainting2: autoDraw = False
438.5821 	EXP 	eggPainting1: autoDraw = False
438.5821 	EXP 	eggPainting2: autoDraw = False
438.5821 	EXP 	character1: autoDraw = True
438.5821 	EXP 	character2: autoDraw = True
439.7168 	DATA 	Keypress: 1
440.0546 	DATA 	Keypress: equal
440.5814 	EXP 	character1: autoDraw = False
440.5814 	EXP 	character2: autoDraw = False
440.5814 	EXP 	character1: autoDraw = False
440.5814 	EXP 	character2: autoDraw = False
440.5814 	EXP 	themeQ1: autoDraw = True
440.5814 	EXP 	themeQ2: autoDraw = True
441.5660 	DATA 	Keypress: equal
441.7159 	DATA 	Keypress: 2
442.5772 	EXP 	themeQ1: autoDraw = False
442.5772 	EXP 	themeQ2: autoDraw = False
442.5772 	EXP 	themeQ1: autoDraw = False
442.5772 	EXP 	themeQ2: autoDraw = False
442.5772 	EXP 	gift1: autoDraw = True
442.5772 	EXP 	gift2: autoDraw = True
443.0665 	DATA 	Keypress: equal
443.4170 	DATA 	Keypress: 1
444.5674 	DATA 	Keypress: equal
444.5771 	EXP 	gift1: autoDraw = False
444.5771 	EXP 	gift2: autoDraw = False
444.5771 	EXP 	gift1: autoDraw = False
444.5771 	EXP 	gift2: autoDraw = False
444.5771 	EXP 	northorsouth1: autoDraw = True
444.5771 	EXP 	northorsouth2: autoDraw = True
445.2167 	DATA 	Keypress: 2
446.0657 	DATA 	Keypress: equal
446.8063 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_6.csv')])
446.8190 	EXP 	Imported videoBlock_schemaS_pathA_6.csv as conditions, 1 conditions, 17 params
446.8195 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
446.8202 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
446.8270 	EXP 	northorsouth1: autoDraw = False
446.8270 	EXP 	northorsouth2: autoDraw = False
446.8270 	EXP 	northorsouth1: autoDraw = False
446.8270 	EXP 	northorsouth2: autoDraw = False
446.8270 	EXP 	image_2: autoDraw = True
447.5666 	DATA 	Keypress: equal
448.8166 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
448.8169 	EXP 	New trial (rep=0, index=0): None
449.3172 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
449.7060 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
450.2134 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
450.7837 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
451.3697 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
451.7865 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
451.8686 	EXP 	window1: recordFrameIntervals = False
451.8718 	DATA 	Keypress: equal
451.8742 	DATA 	Keypress: equal
451.8946 	EXP 	image_2: autoDraw = False
451.8946 	EXP 	image_2: autoDraw = False
451.8946 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
451.8946 	EXP 	vid1a: autoLog = True
451.8946 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
451.8946 	EXP 	vid1b: autoLog = True
451.8946 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
451.8946 	EXP 	vid2: autoLog = True
451.8946 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
451.8946 	EXP 	vid3: autoLog = True
451.8946 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
451.8946 	EXP 	vid4: autoLog = True
451.8946 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
451.8946 	EXP 	vid5: autoLog = True
454.6514 	EXP 	window1: recordFrameIntervals = False
456.1565 	DATA 	Keypress: equal
456.1587 	DATA 	Keypress: equal
456.1609 	DATA 	Keypress: equal
456.3611 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
456.3611 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
456.3611 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
456.3611 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
456.3611 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
456.3611 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
456.3611 	EXP 	image: image = 'south.png'
456.3766 	EXP 	vid1a: autoDraw = True
456.3766 	EXP 	image: autoDraw = True
456.3766 	EXP 	image: autoDraw = False
456.5531 	DATA 	Keypress: equal
458.0501 	DATA 	Keypress: equal
459.5531 	DATA 	Keypress: equal
461.0498 	DATA 	Keypress: equal
462.5502 	DATA 	Keypress: equal
464.0551 	DATA 	Keypress: equal
465.5677 	DATA 	Keypress: equal
467.0639 	DATA 	Keypress: equal
468.5632 	DATA 	Keypress: equal
470.0628 	DATA 	Keypress: equal
471.5666 	DATA 	Keypress: equal
473.0618 	DATA 	Keypress: equal
474.5622 	DATA 	Keypress: equal
476.0626 	DATA 	Keypress: equal
477.5615 	DATA 	Keypress: equal
478.8308 	EXP 	vid1a: autoDraw = False
478.8434 	EXP 	vid1b: autoDraw = True
479.0525 	DATA 	Keypress: equal
480.5524 	DATA 	Keypress: equal
482.0498 	DATA 	Keypress: equal
483.5503 	DATA 	Keypress: equal
485.0504 	DATA 	Keypress: equal
486.5622 	DATA 	Keypress: equal
487.4267 	EXP 	Set vid1b finished
487.8444 	EXP 	vid2: autoDraw = True
488.0543 	DATA 	Keypress: equal
489.5545 	DATA 	Keypress: equal
491.0529 	DATA 	Keypress: equal
492.5541 	DATA 	Keypress: equal
494.0539 	DATA 	Keypress: equal
495.5539 	DATA 	Keypress: equal
497.0667 	DATA 	Keypress: equal
498.5618 	DATA 	Keypress: equal
500.0620 	DATA 	Keypress: equal
501.5664 	DATA 	Keypress: equal
503.0624 	DATA 	Keypress: equal
504.5671 	DATA 	Keypress: equal
504.8309 	EXP 	vid2: autoDraw = False
504.8429 	EXP 	vid3: autoDraw = True
506.0529 	DATA 	Keypress: equal
507.5552 	DATA 	Keypress: equal
509.0670 	DATA 	Keypress: equal
510.5611 	DATA 	Keypress: equal
512.0661 	DATA 	Keypress: equal
513.5661 	DATA 	Keypress: equal
515.0469 	DATA 	Keypress: equal
516.5659 	DATA 	Keypress: equal
518.0633 	DATA 	Keypress: equal
519.5616 	DATA 	Keypress: equal
521.0613 	DATA 	Keypress: equal
522.5468 	DATA 	Keypress: equal
524.0668 	DATA 	Keypress: equal
525.5615 	DATA 	Keypress: equal
527.0471 	DATA 	Keypress: equal
527.8277 	EXP 	vid3: autoDraw = False
527.8441 	EXP 	vid4: autoDraw = True
528.5467 	DATA 	Keypress: equal
530.0507 	DATA 	Keypress: equal
531.5512 	DATA 	Keypress: equal
533.0494 	DATA 	Keypress: equal
534.5489 	DATA 	Keypress: equal
536.0539 	DATA 	Keypress: equal
537.5495 	DATA 	Keypress: equal
539.0546 	DATA 	Keypress: equal
540.5495 	DATA 	Keypress: equal
542.0919 	DATA 	Keypress: equal
543.5462 	DATA 	Keypress: equal
545.0662 	DATA 	Keypress: equal
546.5618 	DATA 	Keypress: equal
548.0618 	DATA 	Keypress: equal
549.5462 	DATA 	Keypress: equal
551.0611 	DATA 	Keypress: equal
551.8305 	EXP 	vid4: autoDraw = False
551.8430 	EXP 	vid5: autoDraw = True
552.5533 	DATA 	Keypress: equal
554.0525 	DATA 	Keypress: equal
555.5503 	DATA 	Keypress: equal
557.0620 	DATA 	Keypress: equal
558.5462 	DATA 	Keypress: equal
560.0456 	DATA 	Keypress: equal
561.5448 	DATA 	Keypress: equal
563.0449 	DATA 	Keypress: equal
564.2588 	EXP 	Set vid5 finished
564.4424 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
564.4427 	EXP 	New trial (rep=0, index=0): None
564.9182 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
565.2843 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
565.7493 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
566.2623 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
566.7943 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
567.1786 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
567.4614 	EXP 	window1: recordFrameIntervals = False
567.4645 	DATA 	Keypress: equal
567.4671 	DATA 	Keypress: equal
567.4755 	EXP 	vid1a: autoDraw = False
567.4755 	EXP 	vid1b: autoDraw = False
567.4755 	EXP 	vid2: autoDraw = False
567.4755 	EXP 	vid3: autoDraw = False
567.4755 	EXP 	vid4: autoDraw = False
567.4755 	EXP 	vid5: autoDraw = False
567.4755 	EXP 	image: autoDraw = False
567.4755 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
567.4755 	EXP 	vid1a_q: autoLog = True
567.4755 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
567.4755 	EXP 	vid1b_q: autoLog = True
567.4755 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
567.4755 	EXP 	vid2_q: autoLog = True
567.4755 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
567.4755 	EXP 	vid3_q: autoLog = True
567.4755 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
567.4755 	EXP 	vid4_q: autoLog = True
567.4755 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
567.4755 	EXP 	vid5_q: autoLog = True
567.4755 	EXP 	vid1a_q: autoDraw = False
567.4755 	EXP 	vid1b_q: autoDraw = False
567.4755 	EXP 	vid2_q: autoDraw = False
567.4755 	EXP 	l2q: autoDraw = False
567.4755 	EXP 	vid3_q: autoDraw = False
567.4755 	EXP 	l3q: autoDraw = False
567.4755 	EXP 	vid4_q: autoDraw = False
567.4755 	EXP 	vid5_q: autoDraw = False
567.4755 	EXP 	reveal: autoDraw = False
567.6760 	EXP 	window1: recordFrameIntervals = False
569.2481 	DATA 	Keypress: equal
569.2504 	DATA 	Keypress: equal
569.4626 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
569.4626 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
569.4626 	EXP 	character1: image = 'stimsday1details/couple30.png'
569.4626 	EXP 	character2: image = 'stimsday1details/newperson12.png'
569.4626 	EXP 	gift1: image = 'stimsday1details/new12.png'
569.4626 	EXP 	gift2: image = 'stimsday1details/gift30.png'
569.4626 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
569.4626 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
569.4626 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
569.4626 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
569.4626 	EXP 	nameQ1: autoDraw = True
569.4626 	EXP 	nameQ2: autoDraw = True
570.3275 	DATA 	Keypress: 1
570.5480 	DATA 	Keypress: equal
571.4637 	EXP 	nameQ1: autoDraw = False
571.4637 	EXP 	nameQ2: autoDraw = False
571.4637 	EXP 	nameQ1: autoDraw = False
571.4637 	EXP 	nameQ2: autoDraw = False
571.4637 	EXP 	eggPainting1: autoDraw = True
571.4637 	EXP 	eggPainting2: autoDraw = True
572.0523 	DATA 	Keypress: equal
572.3019 	DATA 	Keypress: 2
573.4633 	EXP 	eggPainting1: autoDraw = False
573.4633 	EXP 	eggPainting2: autoDraw = False
573.4633 	EXP 	eggPainting1: autoDraw = False
573.4633 	EXP 	eggPainting2: autoDraw = False
573.4633 	EXP 	character1: autoDraw = True
573.4633 	EXP 	character2: autoDraw = True
573.5524 	DATA 	Keypress: equal
574.2025 	DATA 	Keypress: 1
575.0531 	DATA 	Keypress: equal
575.4636 	EXP 	character1: autoDraw = False
575.4636 	EXP 	character2: autoDraw = False
575.4636 	EXP 	character1: autoDraw = False
575.4636 	EXP 	character2: autoDraw = False
575.4636 	EXP 	themeQ1: autoDraw = True
575.4636 	EXP 	themeQ2: autoDraw = True
576.5481 	DATA 	Keypress: 1
576.5495 	DATA 	Keypress: equal
577.4594 	EXP 	themeQ1: autoDraw = False
577.4594 	EXP 	themeQ2: autoDraw = False
577.4594 	EXP 	themeQ1: autoDraw = False
577.4594 	EXP 	themeQ2: autoDraw = False
577.4594 	EXP 	gift1: autoDraw = True
577.4594 	EXP 	gift2: autoDraw = True
578.0478 	DATA 	Keypress: equal
578.3978 	DATA 	Keypress: 2
579.4598 	EXP 	gift1: autoDraw = False
579.4598 	EXP 	gift2: autoDraw = False
579.4598 	EXP 	gift1: autoDraw = False
579.4598 	EXP 	gift2: autoDraw = False
579.4598 	EXP 	northorsouth1: autoDraw = True
579.4598 	EXP 	northorsouth2: autoDraw = True
579.5491 	DATA 	Keypress: equal
580.0265 	DATA 	Keypress: 2
581.0611 	DATA 	Keypress: equal
581.7190 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_4.csv')])
581.7321 	EXP 	Imported videoBlock_schemaS_pathA_4.csv as conditions, 1 conditions, 17 params
581.7325 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
581.7333 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-21.1a.mp4'), ('stimFile1b', 'stims/wedding-21.1b.mp4'), ('stimFile2', 'stims/wedding-21.2a.mp4'), ('stimFile3', 'stims/wedding-21.3b.mp4'), ('stimFile4', 'stims/wedding-21.4a.mp4'), ('stimFile5', 'stims/wedding-21.5.mp4'), ('QeggPainting1', 'stimsday1details/egg21.png'), ('Qcharacter1', 'stimsday1details/newperson10.png'), ('Qgift1', 'stimsday1details/gift21.png'), ('QeggPainting2', 'stimsday1details/newegg10.png'), ('Qcharacter2', 'stimsday1details/couple21.png'), ('Qgift2', 'stimsday1details/new10.png'), ('Qname1', 'stimsday1details/n21.png'), ('Qtheme1', 'stimsday1details/ct21.png'), ('Qname2', 'stimsday1details/cn21.png'), ('Qtheme2', 'stimsday1details/t21.png')])
581.7419 	EXP 	northorsouth1: autoDraw = False
581.7419 	EXP 	northorsouth2: autoDraw = False
581.7419 	EXP 	northorsouth1: autoDraw = False
581.7419 	EXP 	northorsouth2: autoDraw = False
581.7419 	EXP 	image_2: autoDraw = True
582.5601 	DATA 	Keypress: equal
583.7311 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
583.7315 	EXP 	New trial (rep=0, index=0): None
584.2314 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
584.5822 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
585.0929 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
585.6705 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
586.2661 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
586.6403 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
586.7392 	EXP 	window1: recordFrameIntervals = False
586.7427 	DATA 	Keypress: equal
586.7451 	DATA 	Keypress: equal
586.7590 	EXP 	image_2: autoDraw = False
586.7590 	EXP 	image_2: autoDraw = False
586.7590 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
586.7590 	EXP 	vid1a: autoLog = True
586.7590 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
586.7590 	EXP 	vid1b: autoLog = True
586.7590 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
586.7590 	EXP 	vid2: autoLog = True
586.7590 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
586.7590 	EXP 	vid3: autoLog = True
