2.0476 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
425.1673 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.6309 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
426.0355 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
426.2943 	EXP 	window1: recordFrameIntervals = False
426.2973 	DATA 	Keypress: equal
426.2995 	DATA 	Keypress: equal
426.3113 	EXP 	vid1a: autoDraw = False
426.3113 	EXP 	vid1b: autoDraw = False
426.3113 	EXP 	vid2: autoDraw = False
426.3113 	EXP 	vid3: autoDraw = False
426.3113 	EXP 	vid4: autoDraw = False
426.3113 	EXP 	vid5: autoDraw = False
426.3113 	EXP 	image: autoDraw = False
426.3113 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
426.3113 	EXP 	vid1a_q: autoLog = True
426.3113 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
426.3113 	EXP 	vid1b_q: autoLog = True
426.3113 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
426.3113 	EXP 	vid2_q: autoLog = True
426.3113 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
426.3113 	EXP 	vid3_q: autoLog = True
426.3113 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
426.3113 	EXP 	vid4_q: autoLog = True
426.3113 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
426.3113 	EXP 	vid5_q: autoLog = True
426.3113 	EXP 	vid1a_q: autoDraw = False
426.3113 	EXP 	vid1b_q: autoDraw = False
426.3113 	EXP 	vid2_q: autoDraw = False
426.3113 	EXP 	l2q: autoDraw = False
426.3113 	EXP 	vid3_q: autoDraw = False
426.3113 	EXP 	l3q: autoDraw = False
426.3113 	EXP 	vid4_q: autoDraw = False
426.3113 	EXP 	vid5_q: autoDraw = False
426.3113 	EXP 	reveal: autoDraw = False
426.4958 	EXP 	window1: recordFrameIntervals = False
428.0800 	DATA 	Keypress: equal
428.2944 	EXP 	eggPainting1: image = 'stimsday1details/newpainting10.png'
428.2944 	EXP 	eggPainting2: image = 'stimsday1details/painting35.png'
428.2944 	EXP 	character1: image = 'stimsday1details/newperson22.png'
428.2944 	EXP 	character2: image = 'stimsday1details/couple35.png'
428.2944 	EXP 	gift1: image = 'stimsday1details/gift35.png'
428.2944 	EXP 	gift2: image = 'stimsday1details/new22.png'
428.2944 	EXP 	themeQ1: image = 'stimsday1details/t35.png'
428.2944 	EXP 	themeQ2: image = 'stimsday1details/ct35.png'
428.2944 	EXP 	nameQ1: image = 'stimsday1details/n35.png'
428.2944 	EXP 	nameQ2: image = 'stimsday1details/cn35.png'
428.2944 	EXP 	nameQ1: autoDraw = True
428.2944 	EXP 	nameQ2: autoDraw = True
429.0463 	DATA 	Keypress: equal
429.5129 	DATA 	Keypress: 1
430.2945 	EXP 	nameQ1: autoDraw = False
430.2945 	EXP 	nameQ2: autoDraw = False
430.2945 	EXP 	nameQ1: autoDraw = False
430.2945 	EXP 	nameQ2: autoDraw = False
430.2945 	EXP 	eggPainting1: autoDraw = True
430.2945 	EXP 	eggPainting2: autoDraw = True
430.5462 	DATA 	Keypress: equal
431.3963 	DATA 	Keypress: 2
432.0461 	DATA 	Keypress: equal
432.2943 	EXP 	eggPainting1: autoDraw = False
432.2943 	EXP 	eggPainting2: autoDraw = False
432.2943 	EXP 	eggPainting1: autoDraw = False
432.2943 	EXP 	eggPainting2: autoDraw = False
432.2943 	EXP 	character1: autoDraw = True
432.2943 	EXP 	character2: autoDraw = True
433.1969 	DATA 	Keypress: 2
433.5461 	DATA 	Keypress: equal
434.2943 	EXP 	character1: autoDraw = False
434.2943 	EXP 	character2: autoDraw = False
434.2943 	EXP 	character1: autoDraw = False
434.2943 	EXP 	character2: autoDraw = False
434.2943 	EXP 	themeQ1: autoDraw = True
434.2943 	EXP 	themeQ2: autoDraw = True
435.0461 	DATA 	Keypress: equal
435.5126 	DATA 	Keypress: 1
436.2942 	EXP 	themeQ1: autoDraw = False
436.2942 	EXP 	themeQ2: autoDraw = False
436.2942 	EXP 	themeQ1: autoDraw = False
436.2942 	EXP 	themeQ2: autoDraw = False
436.2942 	EXP 	gift1: autoDraw = True
436.2942 	EXP 	gift2: autoDraw = True
436.5462 	DATA 	Keypress: equal
438.0460 	DATA 	Keypress: equal
438.1293 	DATA 	Keypress: 1
438.2942 	EXP 	gift1: autoDraw = False
438.2942 	EXP 	gift2: autoDraw = False
438.2942 	EXP 	gift1: autoDraw = False
438.2942 	EXP 	gift2: autoDraw = False
438.2942 	EXP 	northorsouth1: autoDraw = True
438.2942 	EXP 	northorsouth2: autoDraw = True
439.0960 	DATA 	Keypress: 2
439.5461 	DATA 	Keypress: equal
440.5187 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_6.csv')])
440.5312 	EXP 	Imported videoBlock_schemaS_pathA_6.csv as conditions, 1 conditions, 17 params
440.5317 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
440.5324 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
440.5444 	EXP 	northorsouth1: autoDraw = False
440.5444 	EXP 	northorsouth2: autoDraw = False
440.5444 	EXP 	northorsouth1: autoDraw = False
440.5444 	EXP 	northorsouth2: autoDraw = False
440.5444 	EXP 	image_2: autoDraw = True
441.0461 	DATA 	Keypress: equal
442.5289 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
442.5292 	EXP 	New trial (rep=0, index=0): None
443.0269 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.4106 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.8923 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.4353 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.9918 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
445.3976 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
445.4561 	EXP 	window1: recordFrameIntervals = False
445.4603 	DATA 	Keypress: equal
445.4627 	DATA 	Keypress: equal
445.4777 	EXP 	image_2: autoDraw = False
445.4777 	EXP 	image_2: autoDraw = False
445.4777 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
445.4777 	EXP 	vid1a: autoLog = True
445.4777 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
445.4777 	EXP 	vid1b: autoLog = True
445.4777 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
445.4777 	EXP 	vid2: autoLog = True
445.4777 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
445.4777 	EXP 	vid3: autoLog = True
445.4777 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
445.4777 	EXP 	vid4: autoLog = True
445.4777 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
445.4777 	EXP 	vid5: autoLog = True
448.2732 	EXP 	window1: recordFrameIntervals = False
449.7439 	DATA 	Keypress: equal
449.7465 	DATA 	Keypress: equal
449.7486 	DATA 	Keypress: equal
449.9610 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
449.9610 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
449.9610 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
449.9610 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
449.9610 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
449.9610 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
449.9610 	EXP 	image: image = 'south.png'
449.9775 	EXP 	vid1a: autoDraw = True
449.9775 	EXP 	image: autoDraw = True
449.9775 	EXP 	image: autoDraw = False
450.0461 	DATA 	Keypress: equal
451.5463 	DATA 	Keypress: equal
453.0462 	DATA 	Keypress: equal
454.5460 	DATA 	Keypress: equal
456.0463 	DATA 	Keypress: equal
457.5461 	DATA 	Keypress: equal
459.0462 	DATA 	Keypress: equal
460.5462 	DATA 	Keypress: equal
462.0462 	DATA 	Keypress: equal
463.5460 	DATA 	Keypress: equal
465.0460 	DATA 	Keypress: equal
466.5464 	DATA 	Keypress: equal
468.0459 	DATA 	Keypress: equal
469.5739 	DATA 	Keypress: equal
471.0458 	DATA 	Keypress: equal
472.5438 	EXP 	vid1a: autoDraw = False
472.5460 	DATA 	Keypress: equal
472.5606 	EXP 	vid1b: autoDraw = True
474.0459 	DATA 	Keypress: equal
475.5458 	DATA 	Keypress: equal
477.0457 	DATA 	Keypress: equal
478.5456 	DATA 	Keypress: equal
480.0460 	DATA 	Keypress: equal
481.1439 	EXP 	Set vid1b finished
481.5458 	DATA 	Keypress: equal
481.5605 	EXP 	vid2: autoDraw = True
483.0460 	DATA 	Keypress: equal
484.5456 	DATA 	Keypress: equal
486.0458 	DATA 	Keypress: equal
487.5456 	DATA 	Keypress: equal
489.0458 	DATA 	Keypress: equal
490.5453 	DATA 	Keypress: equal
492.0458 	DATA 	Keypress: equal
493.5457 	DATA 	Keypress: equal
495.0739 	DATA 	Keypress: equal
496.5455 	DATA 	Keypress: equal
498.0453 	DATA 	Keypress: equal
498.5435 	EXP 	vid2: autoDraw = False
498.5603 	EXP 	vid3: autoDraw = True
499.5458 	DATA 	Keypress: equal
501.0459 	DATA 	Keypress: equal
502.5454 	DATA 	Keypress: equal
504.0454 	DATA 	Keypress: equal
505.5456 	DATA 	Keypress: equal
507.0456 	DATA 	Keypress: equal
508.5457 	DATA 	Keypress: equal
510.0455 	DATA 	Keypress: equal
511.5454 	DATA 	Keypress: equal
513.0454 	DATA 	Keypress: equal
514.5452 	DATA 	Keypress: equal
516.0452 	DATA 	Keypress: equal
517.5451 	DATA 	Keypress: equal
519.0452 	DATA 	Keypress: equal
520.5454 	DATA 	Keypress: equal
521.5433 	EXP 	vid3: autoDraw = False
521.5598 	EXP 	vid4: autoDraw = True
522.0454 	DATA 	Keypress: equal
523.5455 	DATA 	Keypress: equal
525.0451 	DATA 	Keypress: equal
526.5457 	DATA 	Keypress: equal
528.0453 	DATA 	Keypress: equal
529.5452 	DATA 	Keypress: equal
531.0450 	DATA 	Keypress: equal
532.5728 	DATA 	Keypress: equal
534.0451 	DATA 	Keypress: equal
535.5451 	DATA 	Keypress: equal
537.0450 	DATA 	Keypress: equal
538.5451 	DATA 	Keypress: equal
540.0451 	DATA 	Keypress: equal
541.5449 	DATA 	Keypress: equal
543.0451 	DATA 	Keypress: equal
544.5450 	DATA 	Keypress: equal
545.5429 	EXP 	vid4: autoDraw = False
545.5596 	EXP 	vid5: autoDraw = True
546.0450 	DATA 	Keypress: equal
547.5450 	DATA 	Keypress: equal
549.0455 	DATA 	Keypress: equal
550.5450 	DATA 	Keypress: equal
552.0451 	DATA 	Keypress: equal
553.5449 	DATA 	Keypress: equal
555.0449 	DATA 	Keypress: equal
556.5446 	DATA 	Keypress: equal
557.9761 	EXP 	Set vid5 finished
558.1615 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
558.1619 	EXP 	New trial (rep=0, index=0): None
558.6493 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.0228 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.4958 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.0150 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.5523 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.9433 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
561.2330 	EXP 	window1: recordFrameIntervals = False
561.2361 	DATA 	Keypress: equal
561.2383 	DATA 	Keypress: equal
561.2403 	DATA 	Keypress: equal
561.2596 	EXP 	vid1a: autoDraw = False
561.2596 	EXP 	vid1b: autoDraw = False
561.2596 	EXP 	vid2: autoDraw = False
561.2596 	EXP 	vid3: autoDraw = False
561.2596 	EXP 	vid4: autoDraw = False
561.2596 	EXP 	vid5: autoDraw = False
561.2596 	EXP 	image: autoDraw = False
561.2596 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
561.2596 	EXP 	vid1a_q: autoLog = True
561.2596 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
561.2596 	EXP 	vid1b_q: autoLog = True
561.2596 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
561.2596 	EXP 	vid2_q: autoLog = True
561.2596 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
561.2596 	EXP 	vid3_q: autoLog = True
561.2596 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
561.2596 	EXP 	vid4_q: autoLog = True
561.2596 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
561.2596 	EXP 	vid5_q: autoLog = True
561.2596 	EXP 	vid1a_q: autoDraw = False
561.2596 	EXP 	vid1b_q: autoDraw = False
561.2596 	EXP 	vid2_q: autoDraw = False
561.2596 	EXP 	l2q: autoDraw = False
561.2596 	EXP 	vid3_q: autoDraw = False
561.2596 	EXP 	l3q: autoDraw = False
561.2596 	EXP 	vid4_q: autoDraw = False
561.2596 	EXP 	vid5_q: autoDraw = False
561.2596 	EXP 	reveal: autoDraw = False
561.4461 	EXP 	window1: recordFrameIntervals = False
563.0186 	DATA 	Keypress: equal
563.2427 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
563.2427 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
563.2427 	EXP 	character1: image = 'stimsday1details/couple30.png'
563.2427 	EXP 	character2: image = 'stimsday1details/newperson12.png'
563.2427 	EXP 	gift1: image = 'stimsday1details/new12.png'
563.2427 	EXP 	gift2: image = 'stimsday1details/gift30.png'
563.2427 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
563.2427 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
563.2427 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
563.2427 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
563.2427 	EXP 	nameQ1: autoDraw = True
563.2427 	EXP 	nameQ2: autoDraw = True
564.0451 	DATA 	Keypress: equal
564.7110 	DATA 	Keypress: 1
565.2426 	EXP 	nameQ1: autoDraw = False
565.2426 	EXP 	nameQ2: autoDraw = False
565.2426 	EXP 	nameQ1: autoDraw = False
565.2426 	EXP 	nameQ2: autoDraw = False
565.2426 	EXP 	eggPainting1: autoDraw = True
565.2426 	EXP 	eggPainting2: autoDraw = True
565.5446 	DATA 	Keypress: equal
566.0274 	DATA 	Keypress: 2
567.0445 	DATA 	Keypress: equal
567.2426 	EXP 	eggPainting1: autoDraw = False
567.2426 	EXP 	eggPainting2: autoDraw = False
567.2426 	EXP 	eggPainting1: autoDraw = False
567.2426 	EXP 	eggPainting2: autoDraw = False
567.2426 	EXP 	character1: autoDraw = True
567.2426 	EXP 	character2: autoDraw = True
568.3942 	DATA 	Keypress: 1
568.5445 	DATA 	Keypress: equal
569.2426 	EXP 	character1: autoDraw = False
569.2426 	EXP 	character2: autoDraw = False
569.2426 	EXP 	character1: autoDraw = False
569.2426 	EXP 	character2: autoDraw = False
569.2426 	EXP 	themeQ1: autoDraw = True
569.2426 	EXP 	themeQ2: autoDraw = True
570.0444 	DATA 	Keypress: equal
570.3776 	DATA 	Keypress: 1
571.2426 	EXP 	themeQ1: autoDraw = False
571.2426 	EXP 	themeQ2: autoDraw = False
571.2426 	EXP 	themeQ1: autoDraw = False
571.2426 	EXP 	themeQ2: autoDraw = False
571.2426 	EXP 	gift1: autoDraw = True
571.2426 	EXP 	gift2: autoDraw = True
571.5445 	DATA 	Keypress: equal
572.2280 	DATA 	Keypress: 2
573.0445 	DATA 	Keypress: equal
573.2425 	EXP 	gift1: autoDraw = False
573.2425 	EXP 	gift2: autoDraw = False
573.2425 	EXP 	gift1: autoDraw = False
573.2425 	EXP 	gift2: autoDraw = False
573.2425 	EXP 	northorsouth1: autoDraw = True
573.2425 	EXP 	northorsouth2: autoDraw = True
574.0944 	DATA 	Keypress: 2
574.5442 	DATA 	Keypress: equal
575.5013 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_6.csv')])
575.5170 	EXP 	Imported videoBlock_schemaS_pathB_6.csv as conditions, 1 conditions, 17 params
575.5174 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
575.5182 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-37.1a.mp4'), ('stimFile1b', 'stims/wedding-37.1b.mp4'), ('stimFile2', 'stims/wedding-37.2b.mp4'), ('stimFile3', 'stims/wedding-37.3a.mp4'), ('stimFile4', 'stims/wedding-37.4b.mp4'), ('stimFile5', 'stims/wedding-37.5.mp4'), ('QeggPainting1', 'stimsday1details/painting37.png'), ('Qcharacter1', 'stimsday1details/couple37.png'), ('Qgift1', 'stimsday1details/gift37.png'), ('QeggPainting2', 'stimsday1details/newpainting12.png'), ('Qcharacter2', 'stimsday1details/newperson24.png'), ('Qgift2', 'stimsday1details/new24.png'), ('Qname1', 'stimsday1details/n37.png'), ('Qtheme1', 'stimsday1details/t37.png'), ('Qname2', 'stimsday1details/cn37.png'), ('Qtheme2', 'stimsday1details/ct37.png')])
575.5260 	EXP 	northorsouth1: autoDraw = False
575.5260 	EXP 	northorsouth2: autoDraw = False
575.5260 	EXP 	northorsouth1: autoDraw = False
575.5260 	EXP 	northorsouth2: autoDraw = False
575.5260 	EXP 	image_2: autoDraw = True
576.0445 	DATA 	Keypress: equal
577.5104 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
577.5106 	EXP 	New trial (rep=0, index=0): None
578.0154 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.3998 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.8209 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
579.2927 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
579.7727 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
580.1845 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
580.2867 	EXP 	window1: recordFrameIntervals = False
580.2906 	DATA 	Keypress: equal
580.2932 	DATA 	Keypress: equal
580.3091 	EXP 	image_2: autoDraw = False
580.3091 	EXP 	image_2: autoDraw = False
580.3091 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
