1.9427 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1325.3492 	EXP 	nameQ2: autoDraw = False
1325.3492 	EXP 	nameQ1: autoDraw = False
1325.3492 	EXP 	nameQ2: autoDraw = False
1325.3492 	EXP 	eggPainting1: autoDraw = True
1325.3492 	EXP 	eggPainting2: autoDraw = True
1325.6678 	DATA 	Keypress: equal
1326.1677 	DATA 	Keypress: 1
1327.1675 	DATA 	Keypress: equal
1327.3493 	EXP 	eggPainting1: autoDraw = False
1327.3493 	EXP 	eggPainting2: autoDraw = False
1327.3493 	EXP 	eggPainting1: autoDraw = False
1327.3493 	EXP 	eggPainting2: autoDraw = False
1327.3493 	EXP 	character1: autoDraw = True
1327.3493 	EXP 	character2: autoDraw = True
1328.1343 	DATA 	Keypress: 2
1328.6677 	DATA 	Keypress: equal
1329.3491 	EXP 	character1: autoDraw = False
1329.3491 	EXP 	character2: autoDraw = False
1329.3491 	EXP 	character1: autoDraw = False
1329.3491 	EXP 	character2: autoDraw = False
1329.3491 	EXP 	themeQ1: autoDraw = True
1329.3491 	EXP 	themeQ2: autoDraw = True
1330.1675 	DATA 	Keypress: equal
1330.4506 	DATA 	Keypress: 2
1331.3490 	EXP 	themeQ1: autoDraw = False
1331.3490 	EXP 	themeQ2: autoDraw = False
1331.3490 	EXP 	themeQ1: autoDraw = False
1331.3490 	EXP 	themeQ2: autoDraw = False
1331.3490 	EXP 	gift1: autoDraw = True
1331.3490 	EXP 	gift2: autoDraw = True
1331.6677 	DATA 	Keypress: equal
1332.0673 	DATA 	Keypress: 1
1333.1675 	DATA 	Keypress: equal
1333.3490 	EXP 	gift1: autoDraw = False
1333.3490 	EXP 	gift2: autoDraw = False
1333.3490 	EXP 	gift1: autoDraw = False
1333.3490 	EXP 	gift2: autoDraw = False
1333.3490 	EXP 	northorsouth1: autoDraw = True
1333.3490 	EXP 	northorsouth2: autoDraw = True
1334.2178 	DATA 	Keypress: 2
1334.6676 	DATA 	Keypress: equal
1335.3346 	EXP 	New trial (rep=0, index=9): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-23.1a.mp4'), ('stimFile1b', 'stims/wedding-23.1b.mp4'), ('stimFile2', 'stims/wedding-23.2a.mp4'), ('stimFile3', 'stims/wedding-23.3a.mp4'), ('stimFile4', 'stims/wedding-23.4a.mp4'), ('stimFile5', 'stims/wedding-23.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg23.png'), ('Qeggpainting2', 'stimsday2details/newegg18.png'), ('Qcharacter1', 'stimsday2details/couple23.png'), ('Qcharacter2', 'stimsday2details/newperson34.png'), ('Qgift1', 'stimsday2details/gift23.png'), ('Qgift2', 'stimsday2details/new34.png'), ('Qname1', 'stimsday2details/cn23.png'), ('Qname2', 'stimsday2details/n23.png'), ('Qtheme1', 'stimsday2details/ct23.png'), ('Qtheme2', 'stimsday2details/t23.png')])
1335.3355 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1335.3358 	EXP 	New trial (rep=0, index=0): None
1335.5565 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1335.5568 	EXP 	New trial (rep=0, index=0): None
1335.5658 	EXP 	northorsouth1: autoDraw = False
1335.5658 	EXP 	northorsouth2: autoDraw = False
1335.5658 	EXP 	northorsouth1: autoDraw = False
1335.5658 	EXP 	northorsouth2: autoDraw = False
1335.5658 	EXP 	southCueImage: autoDraw = False
1335.5658 	EXP 	northCueImage: autoDraw = True
1336.1674 	DATA 	Keypress: equal
1337.7805 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1337.7809 	EXP 	New trial (rep=0, index=0): None
1338.3475 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1338.7796 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1339.3210 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1339.8068 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1340.3055 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1340.8213 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1340.9086 	EXP 	window1: recordFrameIntervals = False
1340.9122 	DATA 	Keypress: equal
1340.9149 	DATA 	Keypress: equal
1340.9171 	DATA 	Keypress: equal
1340.9325 	EXP 	northCueImage: autoDraw = False
1340.9325 	EXP 	northCueImage: autoDraw = False
1340.9325 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1340.9325 	EXP 	vid1a: autoLog = True
1340.9325 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1340.9325 	EXP 	vid1b: autoLog = True
1340.9325 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
1340.9325 	EXP 	vid2: autoLog = True
1340.9325 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
1340.9325 	EXP 	vid3: autoLog = True
1340.9325 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
1340.9325 	EXP 	vid4: autoLog = True
1340.9325 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1340.9325 	EXP 	vid5: autoLog = True
1343.8206 	EXP 	window1: recordFrameIntervals = False
1345.6968 	DATA 	Keypress: equal
1345.6991 	DATA 	Keypress: equal
1345.7011 	DATA 	Keypress: equal
1345.9039 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1345.9039 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1345.9039 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
1345.9039 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
1345.9039 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
1345.9039 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1345.9155 	EXP 	vid1a: autoDraw = True
1346.6677 	DATA 	Keypress: equal
1348.1680 	DATA 	Keypress: equal
1349.6676 	DATA 	Keypress: equal
1351.1674 	DATA 	Keypress: equal
1352.6676 	DATA 	Keypress: equal
1354.1676 	DATA 	Keypress: equal
1355.6675 	DATA 	Keypress: equal
1357.1676 	DATA 	Keypress: equal
1358.6671 	DATA 	Keypress: equal
1360.1677 	DATA 	Keypress: equal
1361.6675 	DATA 	Keypress: equal
1363.1674 	DATA 	Keypress: equal
1364.6673 	DATA 	Keypress: equal
1366.1676 	DATA 	Keypress: equal
1367.6592 	DATA 	Keypress: equal
1369.1673 	DATA 	Keypress: equal
1370.6672 	DATA 	Keypress: equal
1370.7987 	EXP 	vid1a: autoDraw = False
1370.7987 	EXP 	vid1b: autoDraw = True
1372.1673 	DATA 	Keypress: equal
1373.6673 	DATA 	Keypress: equal
1375.1670 	DATA 	Keypress: equal
1376.6672 	DATA 	Keypress: equal
1378.1674 	DATA 	Keypress: equal
1378.3653 	EXP 	Set vid1b finished
1379.6673 	DATA 	Keypress: equal
1379.7984 	EXP 	vid2: autoDraw = True
1381.1672 	DATA 	Keypress: equal
1382.6673 	DATA 	Keypress: equal
1384.1670 	DATA 	Keypress: equal
1385.6668 	DATA 	Keypress: equal
1387.1672 	DATA 	Keypress: equal
1388.6571 	DATA 	Keypress: equal
1390.1573 	DATA 	Keypress: equal
1391.6585 	DATA 	Keypress: equal
1393.1588 	DATA 	Keypress: equal
1394.6575 	DATA 	Keypress: equal
1396.1587 	DATA 	Keypress: equal
1396.7982 	EXP 	vid2: autoDraw = False
1396.7982 	EXP 	vid3: autoDraw = True
1397.6671 	DATA 	Keypress: equal
1399.1671 	DATA 	Keypress: equal
1400.6672 	DATA 	Keypress: equal
1402.1668 	DATA 	Keypress: equal
1403.6669 	DATA 	Keypress: equal
1405.1670 	DATA 	Keypress: equal
1406.6572 	DATA 	Keypress: equal
1408.1668 	DATA 	Keypress: equal
1409.6572 	DATA 	Keypress: equal
1411.1584 	DATA 	Keypress: equal
1412.6578 	DATA 	Keypress: equal
1414.1578 	DATA 	Keypress: equal
1415.6572 	DATA 	Keypress: equal
1417.1580 	DATA 	Keypress: equal
1418.6566 	DATA 	Keypress: equal
1419.7979 	EXP 	vid3: autoDraw = False
1419.7979 	EXP 	vid4: autoDraw = True
1420.1665 	DATA 	Keypress: equal
1421.6667 	DATA 	Keypress: equal
1423.1664 	DATA 	Keypress: equal
1424.6666 	DATA 	Keypress: equal
1426.1665 	DATA 	Keypress: equal
1427.6664 	DATA 	Keypress: equal
1429.1585 	DATA 	Keypress: equal
1430.6573 	DATA 	Keypress: equal
1432.1583 	DATA 	Keypress: equal
1433.6557 	DATA 	Keypress: equal
1435.1568 	DATA 	Keypress: equal
1436.6561 	DATA 	Keypress: equal
1438.1560 	DATA 	Keypress: equal
1439.6553 	DATA 	Keypress: equal
1441.1583 	DATA 	Keypress: equal
1442.6570 	DATA 	Keypress: equal
1443.7976 	EXP 	vid4: autoDraw = False
1443.7976 	EXP 	vid5: autoDraw = True
1444.1661 	DATA 	Keypress: equal
1445.6663 	DATA 	Keypress: equal
1447.1662 	DATA 	Keypress: equal
1448.6663 	DATA 	Keypress: equal
1450.1665 	DATA 	Keypress: equal
1451.6662 	DATA 	Keypress: equal
1453.1564 	DATA 	Keypress: equal
1454.6560 	DATA 	Keypress: equal
1456.1575 	DATA 	Keypress: equal
1457.6573 	DATA 	Keypress: equal
1459.1560 	DATA 	Keypress: equal
1460.6578 	DATA 	Keypress: equal
1462.1578 	DATA 	Keypress: equal
1462.7809 	EXP 	Set vid5 finished
1463.0811 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1463.0814 	EXP 	New trial (rep=0, index=0): None
1463.6202 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1464.0305 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1464.5268 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1464.9991 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1465.4861 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1465.9533 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1466.3532 	EXP 	window1: recordFrameIntervals = False
1466.3565 	DATA 	Keypress: equal
1466.3587 	DATA 	Keypress: equal
1466.3643 	EXP 	vid1a: autoDraw = False
1466.3643 	EXP 	vid1b: autoDraw = False
1466.3643 	EXP 	vid2: autoDraw = False
1466.3643 	EXP 	vid3: autoDraw = False
1466.3643 	EXP 	vid4: autoDraw = False
1466.3643 	EXP 	vid5: autoDraw = False
1466.3643 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
1466.3643 	EXP 	vid1a_q: autoLog = True
1466.3643 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
1466.3643 	EXP 	vid1b_q: autoLog = True
1466.3643 	EXP 	vid2_q: movie = 'stims/wedding-23.2a.mp4'
1466.3643 	EXP 	vid2_q: autoLog = True
1466.3643 	EXP 	vid3_q: movie = 'stims/wedding-23.3a.mp4'
1466.3643 	EXP 	vid3_q: autoLog = True
1466.3643 	EXP 	vid4_q: movie = 'stims/wedding-23.4a.mp4'
1466.3643 	EXP 	vid4_q: autoLog = True
1466.3643 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
1466.3643 	EXP 	vid5_q: autoLog = True
1466.3643 	EXP 	vid1a_q: autoDraw = False
1466.3643 	EXP 	vid1b_q: autoDraw = False
1466.3643 	EXP 	vid2_q: autoDraw = False
1466.3643 	EXP 	l2q: autoDraw = False
1466.3643 	EXP 	vid3_q: autoDraw = False
1466.3643 	EXP 	l3q: autoDraw = False
1466.3643 	EXP 	vid4_q: autoDraw = False
1466.3643 	EXP 	vid5_q: autoDraw = False
1466.5579 	EXP 	window1: recordFrameIntervals = False
1468.1394 	DATA 	Keypress: equal
1468.1530 	DATA 	Keypress: equal
1468.3641 	EXP 	eggPainting1: image = 'stimsday2details/egg23.png'
1468.3641 	EXP 	eggPainting2: image = 'stimsday2details/newegg18.png'
1468.3641 	EXP 	character1: image = 'stimsday2details/couple23.png'
1468.3641 	EXP 	character2: image = 'stimsday2details/newperson34.png'
1468.3641 	EXP 	gift1: image = 'stimsday2details/gift23.png'
1468.3641 	EXP 	gift2: image = 'stimsday2details/new34.png'
1468.3641 	EXP 	themeQ1: image = 'stimsday2details/ct23.png'
1468.3641 	EXP 	themeQ2: image = 'stimsday2details/t23.png'
1468.3641 	EXP 	nameQ1: image = 'stimsday2details/cn23.png'
1468.3641 	EXP 	nameQ2: image = 'stimsday2details/n23.png'
1468.3641 	EXP 	nameQ1: autoDraw = True
1468.3641 	EXP 	nameQ2: autoDraw = True
1469.3494 	DATA 	Keypress: 2
1469.6659 	DATA 	Keypress: equal
1470.3473 	EXP 	nameQ1: autoDraw = False
1470.3473 	EXP 	nameQ2: autoDraw = False
1470.3473 	EXP 	nameQ1: autoDraw = False
1470.3473 	EXP 	nameQ2: autoDraw = False
1470.3473 	EXP 	eggPainting1: autoDraw = True
1470.3473 	EXP 	eggPainting2: autoDraw = True
1471.1660 	DATA 	Keypress: equal
1471.2323 	DATA 	Keypress: 1
1472.3473 	EXP 	eggPainting1: autoDraw = False
1472.3473 	EXP 	eggPainting2: autoDraw = False
1472.3473 	EXP 	eggPainting1: autoDraw = False
1472.3473 	EXP 	eggPainting2: autoDraw = False
1472.3473 	EXP 	character1: autoDraw = True
1472.3473 	EXP 	character2: autoDraw = True
1472.6660 	DATA 	Keypress: equal
1473.1823 	DATA 	Keypress: 1
1474.1659 	DATA 	Keypress: equal
1474.3473 	EXP 	character1: autoDraw = False
1474.3473 	EXP 	character2: autoDraw = False
1474.3473 	EXP 	character1: autoDraw = False
1474.3473 	EXP 	character2: autoDraw = False
1474.3473 	EXP 	themeQ1: autoDraw = True
1474.3473 	EXP 	themeQ2: autoDraw = True
1475.4160 	DATA 	Keypress: 2
1475.6658 	DATA 	Keypress: equal
1476.3474 	EXP 	themeQ1: autoDraw = False
1476.3474 	EXP 	themeQ2: autoDraw = False
1476.3474 	EXP 	themeQ1: autoDraw = False
1476.3474 	EXP 	themeQ2: autoDraw = False
1476.3474 	EXP 	gift1: autoDraw = True
1476.3474 	EXP 	gift2: autoDraw = True
1477.1658 	DATA 	Keypress: equal
1477.2155 	DATA 	Keypress: 1
1478.3474 	EXP 	gift1: autoDraw = False
1478.3474 	EXP 	gift2: autoDraw = False
1478.3474 	EXP 	gift1: autoDraw = False
1478.3474 	EXP 	gift2: autoDraw = False
1478.3474 	EXP 	northorsouth1: autoDraw = True
1478.3474 	EXP 	northorsouth2: autoDraw = True
1478.6659 	DATA 	Keypress: equal
1479.7492 	DATA 	Keypress: 1
1480.1659 	DATA 	Keypress: equal
1480.3326 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-6.1a.mp4'), ('stimFile1b', 'stims/wedding-6.1b.mp4'), ('stimFile2', 'stims/wedding-6.2b.mp4'), ('stimFile3', 'stims/wedding-6.3b.mp4'), ('stimFile4', 'stims/wedding-6.4b.mp4'), ('stimFile5', 'stims/wedding-6.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting17.png'), ('Qeggpainting2', 'stimsday2details/painting6.png'), ('Qcharacter1', 'stimsday2details/newperson35.png'), ('Qcharacter2', 'stimsday2details/couple6.png'), ('Qgift1', 'stimsday2details/new35.png'), ('Qgift2', 'stimsday2details/gift6.png'), ('Qname1', 'stimsday2details/cn6.png'), ('Qname2', 'stimsday2details/n6.png'), ('Qtheme1', 'stimsday2details/ct6.png'), ('Qtheme2', 'stimsday2details/t6.png')])
1480.3335 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1480.3338 	EXP 	New trial (rep=0, index=0): None
1480.5757 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1480.5760 	EXP 	New trial (rep=0, index=0): None
1480.5807 	EXP 	northorsouth1: autoDraw = False
1480.5807 	EXP 	northorsouth2: autoDraw = False
1480.5807 	EXP 	northorsouth1: autoDraw = False
1480.5807 	EXP 	northorsouth2: autoDraw = False
1480.5807 	EXP 	southCueImage: autoDraw = False
1480.5807 	EXP 	northCueImage: autoDraw = True
1481.6659 	DATA 	Keypress: equal
1482.8142 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1482.8145 	EXP 	New trial (rep=0, index=0): None
1483.3615 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1483.7316 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1484.2216 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1484.8213 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1485.3100 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1485.8097 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1485.9153 	EXP 	window1: recordFrameIntervals = False
1485.9188 	DATA 	Keypress: equal
1485.9213 	DATA 	Keypress: equal
1485.9325 	EXP 	northCueImage: autoDraw = False
1485.9325 	EXP 	northCueImage: autoDraw = False
1485.9325 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1485.9325 	EXP 	vid1a: autoLog = True
1485.9325 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1485.9325 	EXP 	vid1b: autoLog = True
1485.9325 	EXP 	vid2: movie = 'stims/wedding-6.2b.mp4'
1485.9325 	EXP 	vid2: autoLog = True
1485.9325 	EXP 	vid3: movie = 'stims/wedding-6.3b.mp4'
1485.9325 	EXP 	vid3: autoLog = True
1485.9325 	EXP 	vid4: movie = 'stims/wedding-6.4b.mp4'
1485.9325 	EXP 	vid4: autoLog = True
1485.9325 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1485.9325 	EXP 	vid5: autoLog = True
1488.7235 	EXP 	window1: recordFrameIntervals = False
1490.7033 	DATA 	Keypress: equal
1490.7056 	DATA 	Keypress: equal
1490.7077 	DATA 	Keypress: equal
1490.7097 	DATA 	Keypress: equal
1490.9138 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1490.9138 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1490.9138 	EXP 	vid2: movie = 'stims/wedding-6.2b.mp4'
1490.9138 	EXP 	vid3: movie = 'stims/wedding-6.3b.mp4'
1490.9138 	EXP 	vid4: movie = 'stims/wedding-6.4b.mp4'
1490.9138 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1490.9313 	EXP 	vid1a: autoDraw = True
1492.1782 	DATA 	Keypress: equal
1493.6659 	DATA 	Keypress: equal
1495.1655 	DATA 	Keypress: equal
1496.6658 	DATA 	Keypress: equal
1498.1656 	DATA 	Keypress: equal
1499.6560 	DATA 	Keypress: equal
1501.1561 	DATA 	Keypress: equal
1502.6580 	DATA 	Keypress: equal
1504.1580 	DATA 	Keypress: equal
1505.6566 	DATA 	Keypress: equal
1507.1568 	DATA 	Keypress: equal
1508.6554 	DATA 	Keypress: equal
1510.1566 	DATA 	Keypress: equal
1511.6566 	DATA 	Keypress: equal
1513.1575 	DATA 	Keypress: equal
1514.6573 	DATA 	Keypress: equal
1515.8303 	EXP 	vid1a: autoDraw = False
1515.8469 	EXP 	vid1b: autoDraw = True
1516.1567 	DATA 	Keypress: equal
1517.6569 	DATA 	Keypress: equal
1519.1560 	DATA 	Keypress: equal
1520.6573 	DATA 	Keypress: equal
1521.7134 	EXP 	Set vid1b finished
1522.1651 	DATA 	Keypress: equal
1523.6654 	DATA 	Keypress: equal
1524.8466 	EXP 	vid2: autoDraw = True
1525.1570 	DATA 	Keypress: equal
1526.6566 	DATA 	Keypress: equal
1528.1567 	DATA 	Keypress: equal
1529.6569 	DATA 	Keypress: equal
1531.1573 	DATA 	Keypress: equal
1532.6555 	DATA 	Keypress: equal
1534.1650 	DATA 	Keypress: equal
1535.6651 	DATA 	Keypress: equal
1537.1649 	DATA 	Keypress: equal
1538.6653 	DATA 	Keypress: equal
1540.1649 	DATA 	Keypress: equal
1541.0298 	EXP 	Set vid2 finished
1541.6651 	DATA 	Keypress: equal
1541.8464 	EXP 	vid3: autoDraw = True
1543.1561 	DATA 	Keypress: equal
1544.6565 	DATA 	Keypress: equal
1546.1562 	DATA 	Keypress: equal
1547.6563 	DATA 	Keypress: equal
1549.1567 	DATA 	Keypress: equal
1550.6566 	DATA 	Keypress: equal
1552.1653 	DATA 	Keypress: equal
1553.6649 	DATA 	Keypress: equal
1555.1650 	DATA 	Keypress: equal
1556.6651 	DATA 	Keypress: equal
