1.8183 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
577.0725 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
577.0725 	EXP 	vid1a: autoLog = True
577.0725 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
577.0725 	EXP 	vid1b: autoLog = True
577.0725 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
577.0725 	EXP 	vid2: autoLog = True
577.0725 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
577.0725 	EXP 	vid3: autoLog = True
577.0725 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
577.0725 	EXP 	vid4: autoLog = True
577.0725 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
577.0725 	EXP 	vid5: autoLog = True
579.7245 	EXP 	window1: recordFrameIntervals = False
581.3337 	DATA 	Keypress: equal
581.3360 	DATA 	Keypress: equal
581.3380 	DATA 	Keypress: equal
581.5383 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
581.5383 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
581.5383 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
581.5383 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
581.5383 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
581.5383 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
581.5383 	EXP 	image: image = 'south.png'
581.5555 	EXP 	vid1a: autoDraw = True
581.5555 	EXP 	image: autoDraw = True
581.5555 	EXP 	image: autoDraw = False
582.4131 	DATA 	Keypress: equal
583.9080 	DATA 	Keypress: equal
585.4321 	DATA 	Keypress: equal
586.9073 	DATA 	Keypress: equal
588.4076 	DATA 	Keypress: equal
589.9079 	DATA 	Keypress: equal
591.4076 	DATA 	Keypress: equal
592.9119 	DATA 	Keypress: equal
594.4076 	DATA 	Keypress: equal
595.9074 	DATA 	Keypress: equal
597.4077 	DATA 	Keypress: equal
598.9125 	DATA 	Keypress: equal
600.4109 	DATA 	Keypress: equal
601.9114 	DATA 	Keypress: equal
603.4064 	DATA 	Keypress: equal
604.2223 	EXP 	vid1a: autoDraw = False
604.2426 	EXP 	vid1b: autoDraw = True
604.9065 	DATA 	Keypress: equal
606.4115 	DATA 	Keypress: equal
607.9067 	DATA 	Keypress: equal
609.4075 	DATA 	Keypress: equal
610.9066 	DATA 	Keypress: equal
612.4065 	DATA 	Keypress: equal
612.6720 	EXP 	Set vid1b finished
613.2220 	EXP 	vid2: autoDraw = True
613.9072 	DATA 	Keypress: equal
615.4072 	DATA 	Keypress: equal
616.9069 	DATA 	Keypress: equal
618.4069 	DATA 	Keypress: equal
619.9068 	DATA 	Keypress: equal
621.4071 	DATA 	Keypress: equal
622.9066 	DATA 	Keypress: equal
624.4081 	DATA 	Keypress: equal
625.9117 	DATA 	Keypress: equal
627.4067 	DATA 	Keypress: equal
628.9074 	DATA 	Keypress: equal
629.8707 	EXP 	Set vid2 finished
630.2217 	EXP 	vid3: autoDraw = True
630.4074 	DATA 	Keypress: equal
631.9070 	DATA 	Keypress: equal
633.4076 	DATA 	Keypress: equal
634.9068 	DATA 	Keypress: equal
636.4072 	DATA 	Keypress: equal
637.9073 	DATA 	Keypress: equal
639.4318 	DATA 	Keypress: equal
640.9065 	DATA 	Keypress: equal
642.4115 	DATA 	Keypress: equal
643.9065 	DATA 	Keypress: equal
645.4066 	DATA 	Keypress: equal
646.9065 	DATA 	Keypress: equal
648.4117 	DATA 	Keypress: equal
649.9114 	DATA 	Keypress: equal
651.4104 	DATA 	Keypress: equal
652.9108 	DATA 	Keypress: equal
653.1037 	EXP 	Set vid3 finished
653.2207 	EXP 	vid4: autoDraw = True
654.4068 	DATA 	Keypress: equal
655.9071 	DATA 	Keypress: equal
657.4058 	DATA 	Keypress: equal
658.9061 	DATA 	Keypress: equal
660.4078 	DATA 	Keypress: equal
661.9101 	DATA 	Keypress: equal
663.4061 	DATA 	Keypress: equal
664.9066 	DATA 	Keypress: equal
666.4064 	DATA 	Keypress: equal
667.9055 	DATA 	Keypress: equal
669.4056 	DATA 	Keypress: equal
670.9055 	DATA 	Keypress: equal
672.4066 	DATA 	Keypress: equal
673.9317 	DATA 	Keypress: equal
675.4120 	DATA 	Keypress: equal
676.8381 	EXP 	Set vid4 finished
676.9112 	DATA 	Keypress: equal
677.2202 	EXP 	vid5: autoDraw = True
678.4066 	DATA 	Keypress: equal
679.9023 	DATA 	Keypress: equal
681.4016 	DATA 	Keypress: equal
682.9054 	DATA 	Keypress: equal
684.4058 	DATA 	Keypress: equal
685.9066 	DATA 	Keypress: equal
687.4105 	DATA 	Keypress: equal
688.9111 	DATA 	Keypress: equal
689.6366 	EXP 	Set vid5 finished
689.8597 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
689.8600 	EXP 	New trial (rep=0, index=0): None
690.3549 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
690.7318 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
691.1510 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
691.6212 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.0959 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.4954 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.8041 	EXP 	window1: recordFrameIntervals = False
692.8072 	DATA 	Keypress: equal
692.8094 	DATA 	Keypress: equal
692.8212 	EXP 	vid1a: autoDraw = False
692.8212 	EXP 	vid1b: autoDraw = False
692.8212 	EXP 	vid2: autoDraw = False
692.8212 	EXP 	vid3: autoDraw = False
692.8212 	EXP 	vid4: autoDraw = False
692.8212 	EXP 	vid5: autoDraw = False
692.8212 	EXP 	image: autoDraw = False
692.8212 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
692.8212 	EXP 	vid1a_q: autoLog = True
692.8212 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
692.8212 	EXP 	vid1b_q: autoLog = True
692.8212 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
692.8212 	EXP 	vid2_q: autoLog = True
692.8212 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
692.8212 	EXP 	vid3_q: autoLog = True
692.8212 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
692.8212 	EXP 	vid4_q: autoLog = True
692.8212 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
692.8212 	EXP 	vid5_q: autoLog = True
692.8212 	EXP 	vid1a_q: autoDraw = False
692.8212 	EXP 	vid1b_q: autoDraw = False
692.8212 	EXP 	vid2_q: autoDraw = False
692.8212 	EXP 	l2q: autoDraw = False
692.8212 	EXP 	vid3_q: autoDraw = False
692.8212 	EXP 	l3q: autoDraw = False
692.8212 	EXP 	vid4_q: autoDraw = False
692.8212 	EXP 	vid5_q: autoDraw = False
692.8212 	EXP 	reveal: autoDraw = False
693.0090 	EXP 	window1: recordFrameIntervals = False
694.5907 	DATA 	Keypress: equal
694.8047 	EXP 	eggPainting1: image = 'stimsday1details/painting37.png'
694.8047 	EXP 	eggPainting2: image = 'stimsday1details/newpainting12.png'
694.8047 	EXP 	character1: image = 'stimsday1details/couple37.png'
694.8047 	EXP 	character2: image = 'stimsday1details/newperson24.png'
694.8047 	EXP 	gift1: image = 'stimsday1details/gift37.png'
694.8047 	EXP 	gift2: image = 'stimsday1details/new24.png'
694.8047 	EXP 	themeQ1: image = 'stimsday1details/t37.png'
694.8047 	EXP 	themeQ2: image = 'stimsday1details/ct37.png'
694.8047 	EXP 	nameQ1: image = 'stimsday1details/n37.png'
694.8047 	EXP 	nameQ2: image = 'stimsday1details/cn37.png'
694.8047 	EXP 	nameQ1: autoDraw = True
694.8047 	EXP 	nameQ2: autoDraw = True
694.9058 	DATA 	Keypress: equal
695.4717 	DATA 	Keypress: 1
696.4059 	DATA 	Keypress: equal
696.8042 	EXP 	nameQ1: autoDraw = False
696.8042 	EXP 	nameQ2: autoDraw = False
696.8042 	EXP 	nameQ1: autoDraw = False
696.8042 	EXP 	nameQ2: autoDraw = False
696.8042 	EXP 	eggPainting1: autoDraw = True
696.8042 	EXP 	eggPainting2: autoDraw = True
697.5881 	DATA 	Keypress: 1
697.9095 	DATA 	Keypress: equal
698.8031 	EXP 	eggPainting1: autoDraw = False
698.8031 	EXP 	eggPainting2: autoDraw = False
698.8031 	EXP 	eggPainting1: autoDraw = False
698.8031 	EXP 	eggPainting2: autoDraw = False
698.8031 	EXP 	character1: autoDraw = True
698.8031 	EXP 	character2: autoDraw = True
699.3883 	DATA 	Keypress: 1
699.4052 	DATA 	Keypress: equal
700.8082 	EXP 	character1: autoDraw = False
700.8082 	EXP 	character2: autoDraw = False
700.8082 	EXP 	character1: autoDraw = False
700.8082 	EXP 	character2: autoDraw = False
700.8082 	EXP 	themeQ1: autoDraw = True
700.8082 	EXP 	themeQ2: autoDraw = True
700.9093 	DATA 	Keypress: equal
701.6601 	DATA 	Keypress: 1
702.4087 	DATA 	Keypress: equal
702.8074 	EXP 	themeQ1: autoDraw = False
702.8074 	EXP 	themeQ2: autoDraw = False
702.8074 	EXP 	themeQ1: autoDraw = False
702.8074 	EXP 	themeQ2: autoDraw = False
702.8074 	EXP 	gift1: autoDraw = True
702.8074 	EXP 	gift2: autoDraw = True
703.4379 	DATA 	Keypress: 1
703.9090 	DATA 	Keypress: equal
704.8081 	EXP 	gift1: autoDraw = False
704.8081 	EXP 	gift2: autoDraw = False
704.8081 	EXP 	gift1: autoDraw = False
704.8081 	EXP 	gift2: autoDraw = False
704.8081 	EXP 	northorsouth1: autoDraw = True
704.8081 	EXP 	northorsouth2: autoDraw = True
705.2389 	DATA 	Keypress: 2
705.4101 	DATA 	Keypress: equal
707.0881 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_5.csv')])
707.1015 	EXP 	Imported videoBlock_schemaS_pathB_5.csv as conditions, 1 conditions, 17 params
707.1019 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
707.1027 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
707.1054 	DATA 	Keypress: equal
707.1209 	EXP 	northorsouth1: autoDraw = False
707.1209 	EXP 	northorsouth2: autoDraw = False
707.1209 	EXP 	northorsouth1: autoDraw = False
707.1209 	EXP 	northorsouth2: autoDraw = False
707.1209 	EXP 	image_2: autoDraw = True
708.4110 	DATA 	Keypress: equal
709.1102 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
709.1105 	EXP 	New trial (rep=0, index=0): None
709.6358 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.0448 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.5384 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.0192 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.5204 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.9483 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.2076 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
712.2079 	EXP 	New trial (rep=0, index=0): None
712.6960 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.0860 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.5403 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.0084 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.4894 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.8852 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.9970 	EXP 	window1: recordFrameIntervals = False
715.0009 	DATA 	Keypress: equal
715.0033 	DATA 	Keypress: equal
715.0061 	DATA 	Keypress: equal
715.0081 	DATA 	Keypress: equal
715.0203 	EXP 	image_2: autoDraw = False
715.0203 	EXP 	image_2: autoDraw = False
715.0203 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
715.0203 	EXP 	vid1a: autoLog = True
715.0203 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
715.0203 	EXP 	vid1b: autoLog = True
715.0203 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
715.0203 	EXP 	vid2: autoLog = True
715.0203 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
715.0203 	EXP 	vid3: autoLog = True
715.0203 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
715.0203 	EXP 	vid4: autoLog = True
715.0203 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
715.0203 	EXP 	vid5: autoLog = True
715.0203 	EXP 	vid1a: autoDraw = False
715.0203 	EXP 	vid1b: autoDraw = False
715.0203 	EXP 	vid2: autoDraw = False
715.0203 	EXP 	vid3: autoDraw = False
715.0203 	EXP 	vid4: autoDraw = False
715.0203 	EXP 	vid5: autoDraw = False
715.0203 	EXP 	image: autoDraw = False
715.0203 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
715.0203 	EXP 	vid1a_q: autoLog = True
715.0203 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
715.0203 	EXP 	vid1b_q: autoLog = True
715.0203 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
715.0203 	EXP 	vid2_q: autoLog = True
715.0203 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
715.0203 	EXP 	vid3_q: autoLog = True
715.0203 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
715.0203 	EXP 	vid4_q: autoLog = True
715.0203 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
715.0203 	EXP 	vid5_q: autoLog = True
717.7263 	EXP 	window1: recordFrameIntervals = False
719.2894 	DATA 	Keypress: equal
719.2922 	DATA 	Keypress: equal
719.2943 	DATA 	Keypress: equal
719.4871 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
719.4871 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
719.4871 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
719.4871 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
719.4871 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
719.4871 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
719.4871 	EXP 	reveal: image = 'south.png'
719.5030 	EXP 	vid1a_q: autoDraw = True
719.5030 	EXP 	reveal: autoDraw = True
719.5030 	EXP 	reveal: autoDraw = False
720.4079 	DATA 	Keypress: equal
721.9070 	DATA 	Keypress: equal
723.4067 	DATA 	Keypress: equal
724.9050 	DATA 	Keypress: equal
726.4069 	DATA 	Keypress: equal
727.9050 	DATA 	Keypress: equal
729.4049 	DATA 	Keypress: equal
730.9052 	DATA 	Keypress: equal
732.4004 	DATA 	Keypress: equal
733.9049 	DATA 	Keypress: equal
735.4051 	DATA 	Keypress: equal
736.9059 	DATA 	Keypress: equal
738.4018 	DATA 	Keypress: equal
739.9068 	DATA 	Keypress: equal
741.4064 	DATA 	Keypress: equal
742.2222 	EXP 	vid1a_q: autoDraw = False
742.2359 	EXP 	vid1b_q: autoDraw = True
742.9051 	DATA 	Keypress: equal
744.4046 	DATA 	Keypress: equal
745.9096 	DATA 	Keypress: equal
747.4299 	DATA 	Keypress: equal
748.9060 	DATA 	Keypress: equal
750.4058 	DATA 	Keypress: equal
751.2244 	EXP 	vid1b_q: autoDraw = False
751.2370 	EXP 	vid2_q: autoDraw = True
751.9049 	DATA 	Keypress: equal
753.4062 	DATA 	Keypress: equal
754.9062 	DATA 	Keypress: equal
756.4061 	DATA 	Keypress: equal
757.9055 	DATA 	Keypress: equal
759.3967 	DATA 	Keypress: equal
760.8973 	DATA 	Keypress: equal
762.3968 	DATA 	Keypress: equal
763.9053 	DATA 	Keypress: equal
765.4007 	DATA 	Keypress: equal
766.9046 	DATA 	Keypress: equal
767.7189 	EXP 	Set vid2_q finished
768.2401 	EXP 	l2q: autoDraw = True
768.4051 	DATA 	Keypress: equal
769.1545 	DATA 	Keypress: 2
769.9040 	DATA 	Keypress: equal
771.4054 	DATA 	Keypress: equal
772.1921 	DATA 	Keypress: 1
772.2194 	EXP 	l2q: autoDraw = False
772.2369 	EXP 	vid3_q: autoDraw = True
772.9050 	DATA 	Keypress: equal
773.0549 	DATA 	Keypress: 1
774.1717 	DATA 	Keypress: 1
774.4047 	DATA 	Keypress: equal
774.4706 	DATA 	Keypress: 1
774.7784 	DATA 	Keypress: 1
775.0126 	DATA 	Keypress: 1
775.2429 	DATA 	Keypress: 1
775.9049 	DATA 	Keypress: equal
777.4096 	DATA 	Keypress: equal
778.9092 	DATA 	Keypress: equal
780.4045 	DATA 	Keypress: equal
781.9007 	DATA 	Keypress: equal
783.4045 	DATA 	Keypress: equal
784.8965 	DATA 	Keypress: equal
786.4058 	DATA 	Keypress: equal
787.9051 	DATA 	Keypress: equal
789.4052 	DATA 	Keypress: equal
790.9048 	DATA 	Keypress: equal
792.4294 	DATA 	Keypress: equal
793.8971 	DATA 	Keypress: equal
795.2211 	EXP 	vid3_q: autoDraw = False
795.2387 	EXP 	l3q: autoDraw = True
795.4118 	DATA 	Keypress: equal
796.8239 	DATA 	Keypress: 2
796.9108 	DATA 	Keypress: equal
798.4085 	DATA 	Keypress: equal
799.2188 	EXP 	l3q: autoDraw = False
799.2352 	EXP 	vid4_q: autoDraw = True
799.9089 	DATA 	Keypress: equal
801.4041 	DATA 	Keypress: equal
802.9046 	DATA 	Keypress: equal
804.4043 	DATA 	Keypress: equal
805.9050 	DATA 	Keypress: equal
807.4048 	DATA 	Keypress: equal
808.9194 	DATA 	Keypress: equal
810.3954 	DATA 	Keypress: equal
811.8960 	DATA 	Keypress: equal
813.3950 	DATA 	Keypress: equal
814.8969 	DATA 	Keypress: equal
816.4009 	DATA 	Keypress: equal
817.8947 	DATA 	Keypress: equal
819.3948 	DATA 	Keypress: equal
820.8947 	DATA 	Keypress: equal
822.3962 	DATA 	Keypress: equal
823.2190 	EXP 	vid4_q: autoDraw = False
823.2352 	EXP 	vid5_q: autoDraw = True
823.9037 	DATA 	Keypress: equal
825.4046 	DATA 	Keypress: equal
826.9093 	DATA 	Keypress: equal
828.4046 	DATA 	Keypress: equal
829.9094 	DATA 	Keypress: equal
831.4100 	DATA 	Keypress: equal
832.8945 	DATA 	Keypress: equal
834.4036 	DATA 	Keypress: equal
835.3851 	EXP 	Set vid5_q finished
835.6826 	EXP 	window1: recordFrameIntervals = False
835.7024 	EXP 	vid1a_q: autoDraw = False
835.7024 	EXP 	vid1b_q: autoDraw = False
835.7024 	EXP 	vid2_q: autoDraw = False
835.7024 	EXP 	l2q: autoDraw = False
835.7024 	EXP 	vid3_q: autoDraw = False
835.7024 	EXP 	l3q: autoDraw = False
835.7024 	EXP 	vid4_q: autoDraw = False
835.7024 	EXP 	vid5_q: autoDraw = False
835.7024 	EXP 	reveal: autoDraw = False
835.8922 	EXP 	window1: recordFrameIntervals = False
837.4690 	DATA 	Keypress: equal
837.4709 	DATA 	Keypress: equal
837.6848 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
837.6848 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
837.6848 	EXP 	character1: image = 'stimsday1details/couple31.png'
837.6848 	EXP 	character2: image = 'stimsday1details/newperson23.png'
837.6848 	EXP 	gift1: image = 'stimsday1details/gift31.png'
837.6848 	EXP 	gift2: image = 'stimsday1details/new23.png'
