1.8209 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1324.8767 	EXP 	themeQ2: autoDraw = False
1324.8767 	EXP 	gift1: autoDraw = True
1324.8767 	EXP 	gift2: autoDraw = True
1326.1278 	DATA 	Keypress: equal
1326.8768 	EXP 	gift1: autoDraw = False
1326.8768 	EXP 	gift2: autoDraw = False
1326.8768 	EXP 	gift1: autoDraw = False
1326.8768 	EXP 	gift2: autoDraw = False
1326.8768 	EXP 	northorsouth1: autoDraw = True
1326.8768 	EXP 	northorsouth2: autoDraw = True
1327.6294 	DATA 	Keypress: equal
1328.8578 	EXP 	New trial (rep=0, index=9): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-28.1a.mp4'), ('stimFile1b', 'stims/wedding-28.1b.mp4'), ('stimFile2', 'stims/wedding-28.2a.mp4'), ('stimFile3', 'stims/wedding-28.3a.mp4'), ('stimFile4', 'stims/wedding-28.4a.mp4'), ('stimFile5', 'stims/wedding-28.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg28.png'), ('Qeggpainting2', 'stimsday2details/newegg17.png'), ('Qcharacter1', 'stimsday2details/newperson34.png'), ('Qcharacter2', 'stimsday2details/couple28.png'), ('Qgift1', 'stimsday2details/gift28.png'), ('Qgift2', 'stimsday2details/new34.png'), ('Qname1', 'stimsday2details/n28.png'), ('Qname2', 'stimsday2details/cn28.png'), ('Qtheme1', 'stimsday2details/ct28.png'), ('Qtheme2', 'stimsday2details/t28.png')])
1328.8587 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1328.8591 	EXP 	New trial (rep=0, index=0): None
1329.0788 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1329.0791 	EXP 	New trial (rep=0, index=0): None
1329.0898 	EXP 	northorsouth1: autoDraw = False
1329.0898 	EXP 	northorsouth2: autoDraw = False
1329.0898 	EXP 	northorsouth1: autoDraw = False
1329.0898 	EXP 	northorsouth2: autoDraw = False
1329.0898 	EXP 	southCueImage: autoDraw = False
1329.0898 	EXP 	northCueImage: autoDraw = True
1329.1278 	DATA 	Keypress: equal
1330.6241 	DATA 	Keypress: equal
1331.4523 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1331.4527 	EXP 	New trial (rep=0, index=0): None
1331.9667 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1332.2856 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1332.7809 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1333.2443 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1333.7743 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1334.2616 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1334.3046 	EXP 	window1: recordFrameIntervals = False
1334.3082 	DATA 	Keypress: equal
1334.3106 	DATA 	Keypress: equal
1334.3221 	EXP 	northCueImage: autoDraw = False
1334.3221 	EXP 	northCueImage: autoDraw = False
1334.3221 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
1334.3221 	EXP 	vid1a: autoLog = True
1334.3221 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
1334.3221 	EXP 	vid1b: autoLog = True
1334.3221 	EXP 	vid2: movie = 'stims/wedding-28.2a.mp4'
1334.3221 	EXP 	vid2: autoLog = True
1334.3221 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
1334.3221 	EXP 	vid3: autoLog = True
1334.3221 	EXP 	vid4: movie = 'stims/wedding-28.4a.mp4'
1334.3221 	EXP 	vid4: autoLog = True
1334.3221 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
1334.3221 	EXP 	vid5: autoLog = True
1337.1197 	EXP 	window1: recordFrameIntervals = False
1339.0930 	DATA 	Keypress: equal
1339.0956 	DATA 	Keypress: equal
1339.0976 	DATA 	Keypress: equal
1339.3061 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
1339.3061 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
1339.3061 	EXP 	vid2: movie = 'stims/wedding-28.2a.mp4'
1339.3061 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
1339.3061 	EXP 	vid4: movie = 'stims/wedding-28.4a.mp4'
1339.3061 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
1339.3217 	EXP 	vid1a: autoDraw = True
1339.6237 	DATA 	Keypress: equal
1341.1284 	DATA 	Keypress: equal
1342.6246 	DATA 	Keypress: equal
1344.1248 	DATA 	Keypress: equal
1345.6249 	DATA 	Keypress: equal
1347.1247 	DATA 	Keypress: equal
1348.6163 	DATA 	Keypress: equal
1350.1164 	DATA 	Keypress: equal
1351.6151 	DATA 	Keypress: equal
1353.1128 	DATA 	Keypress: equal
1354.6138 	DATA 	Keypress: equal
1356.1144 	DATA 	Keypress: equal
1357.6147 	DATA 	Keypress: equal
1359.1119 	DATA 	Keypress: equal
1360.6115 	DATA 	Keypress: equal
1362.1137 	DATA 	Keypress: equal
1363.6143 	DATA 	Keypress: equal
1364.4721 	EXP 	vid1a: autoDraw = False
1364.4721 	EXP 	vid1b: autoDraw = True
1365.1121 	DATA 	Keypress: equal
1366.6164 	DATA 	Keypress: equal
1368.1151 	DATA 	Keypress: equal
1369.6239 	DATA 	Keypress: equal
1371.0550 	EXP 	Set vid1b finished
1371.1271 	DATA 	Keypress: equal
1372.6272 	DATA 	Keypress: equal
1373.4763 	EXP 	vid2: autoDraw = True
1374.1105 	DATA 	Keypress: equal
1375.6104 	DATA 	Keypress: equal
1377.1106 	DATA 	Keypress: equal
1378.6280 	DATA 	Keypress: equal
1380.1504 	DATA 	Keypress: equal
1381.6242 	DATA 	Keypress: equal
1383.1097 	DATA 	Keypress: equal
1384.6103 	DATA 	Keypress: equal
1386.1098 	DATA 	Keypress: equal
1387.6232 	DATA 	Keypress: equal
1389.1229 	DATA 	Keypress: equal
1390.4719 	EXP 	vid2: autoDraw = False
1390.4719 	EXP 	vid3: autoDraw = True
1390.6156 	DATA 	Keypress: equal
1392.1147 	DATA 	Keypress: equal
1393.6145 	DATA 	Keypress: equal
1395.1146 	DATA 	Keypress: equal
1396.6155 	DATA 	Keypress: equal
1398.1150 	DATA 	Keypress: equal
1399.6163 	DATA 	Keypress: equal
1401.1242 	DATA 	Keypress: equal
1402.6239 	DATA 	Keypress: equal
1404.1227 	DATA 	Keypress: equal
1405.6229 	DATA 	Keypress: equal
1407.1227 	DATA 	Keypress: equal
1408.6236 	DATA 	Keypress: equal
1410.1278 	DATA 	Keypress: equal
1411.6234 	DATA 	Keypress: equal
1413.1276 	DATA 	Keypress: equal
1413.4718 	EXP 	vid3: autoDraw = False
1413.4718 	EXP 	vid4: autoDraw = True
1414.6130 	DATA 	Keypress: equal
1416.1145 	DATA 	Keypress: equal
1417.6152 	DATA 	Keypress: equal
1419.1109 	DATA 	Keypress: equal
1420.6104 	DATA 	Keypress: equal
1422.1138 	DATA 	Keypress: equal
1423.6112 	DATA 	Keypress: equal
1425.1111 	DATA 	Keypress: equal
1426.6109 	DATA 	Keypress: equal
1428.1112 	DATA 	Keypress: equal
1429.6223 	DATA 	Keypress: equal
1431.1076 	DATA 	Keypress: equal
1432.6271 	DATA 	Keypress: equal
1434.1237 	DATA 	Keypress: equal
1435.6074 	DATA 	Keypress: equal
1437.1237 	DATA 	Keypress: equal
1437.4711 	EXP 	vid4: autoDraw = False
1437.4711 	EXP 	vid5: autoDraw = True
1438.6141 	DATA 	Keypress: equal
1440.1131 	DATA 	Keypress: equal
1441.6239 	DATA 	Keypress: equal
1443.1073 	DATA 	Keypress: equal
1444.6223 	DATA 	Keypress: equal
1446.1222 	DATA 	Keypress: equal
1447.6063 	DATA 	Keypress: equal
1449.1064 	DATA 	Keypress: equal
1450.6068 	DATA 	Keypress: equal
1452.1237 	DATA 	Keypress: equal
1453.6066 	DATA 	Keypress: equal
1455.1065 	DATA 	Keypress: equal
1456.7549 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1456.7552 	EXP 	New trial (rep=0, index=0): None
1457.2764 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1457.5938 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1458.0715 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1458.5394 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1459.0670 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-28.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1459.5375 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1459.9390 	EXP 	window1: recordFrameIntervals = False
1459.9422 	DATA 	Keypress: equal
1459.9443 	DATA 	Keypress: equal
1459.9462 	DATA 	Keypress: equal
1459.9537 	EXP 	vid5: autoDraw = False
1459.9537 	EXP 	vid1a: autoDraw = False
1459.9537 	EXP 	vid1b: autoDraw = False
1459.9537 	EXP 	vid2: autoDraw = False
1459.9537 	EXP 	vid3: autoDraw = False
1459.9537 	EXP 	vid4: autoDraw = False
1459.9537 	EXP 	vid5: autoDraw = False
1459.9537 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
1459.9537 	EXP 	vid1a_q: autoLog = True
1459.9537 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
1459.9537 	EXP 	vid1b_q: autoLog = True
1459.9537 	EXP 	vid2_q: movie = 'stims/wedding-28.2a.mp4'
1459.9537 	EXP 	vid2_q: autoLog = True
1459.9537 	EXP 	vid3_q: movie = 'stims/wedding-28.3a.mp4'
1459.9537 	EXP 	vid3_q: autoLog = True
1459.9537 	EXP 	vid4_q: movie = 'stims/wedding-28.4a.mp4'
1459.9537 	EXP 	vid4_q: autoLog = True
1459.9537 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
1459.9537 	EXP 	vid5_q: autoLog = True
1459.9537 	EXP 	vid1a_q: autoDraw = False
1459.9537 	EXP 	vid1b_q: autoDraw = False
1459.9537 	EXP 	vid2_q: autoDraw = False
1459.9537 	EXP 	l2q: autoDraw = False
1459.9537 	EXP 	vid3_q: autoDraw = False
1459.9537 	EXP 	l3q: autoDraw = False
1459.9537 	EXP 	vid4_q: autoDraw = False
1459.9537 	EXP 	vid5_q: autoDraw = False
1460.1056 	EXP 	window1: recordFrameIntervals = False
1461.7248 	DATA 	Keypress: equal
1461.9385 	EXP 	eggPainting1: image = 'stimsday2details/egg28.png'
1461.9385 	EXP 	eggPainting2: image = 'stimsday2details/newegg17.png'
1461.9385 	EXP 	character1: image = 'stimsday2details/newperson34.png'
1461.9385 	EXP 	character2: image = 'stimsday2details/couple28.png'
1461.9385 	EXP 	gift1: image = 'stimsday2details/gift28.png'
1461.9385 	EXP 	gift2: image = 'stimsday2details/new34.png'
1461.9385 	EXP 	themeQ1: image = 'stimsday2details/ct28.png'
1461.9385 	EXP 	themeQ2: image = 'stimsday2details/t28.png'
1461.9385 	EXP 	nameQ1: image = 'stimsday2details/n28.png'
1461.9385 	EXP 	nameQ2: image = 'stimsday2details/cn28.png'
1461.9385 	EXP 	nameQ1: autoDraw = True
1461.9385 	EXP 	nameQ2: autoDraw = True
1462.6260 	DATA 	Keypress: equal
1463.9369 	EXP 	nameQ1: autoDraw = False
1463.9369 	EXP 	nameQ2: autoDraw = False
1463.9369 	EXP 	nameQ1: autoDraw = False
1463.9369 	EXP 	nameQ2: autoDraw = False
1463.9369 	EXP 	eggPainting1: autoDraw = True
1463.9369 	EXP 	eggPainting2: autoDraw = True
1464.1059 	DATA 	Keypress: equal
1465.6063 	DATA 	Keypress: equal
1465.9369 	EXP 	eggPainting1: autoDraw = False
1465.9369 	EXP 	eggPainting2: autoDraw = False
1465.9369 	EXP 	eggPainting1: autoDraw = False
1465.9369 	EXP 	eggPainting2: autoDraw = False
1465.9369 	EXP 	character1: autoDraw = True
1465.9369 	EXP 	character2: autoDraw = True
1467.1101 	DATA 	Keypress: equal
1467.9378 	EXP 	character1: autoDraw = False
1467.9378 	EXP 	character2: autoDraw = False
1467.9378 	EXP 	character1: autoDraw = False
1467.9378 	EXP 	character2: autoDraw = False
1467.9378 	EXP 	themeQ1: autoDraw = True
1467.9378 	EXP 	themeQ2: autoDraw = True
1468.6094 	DATA 	Keypress: equal
1469.9370 	EXP 	themeQ1: autoDraw = False
1469.9370 	EXP 	themeQ2: autoDraw = False
1469.9370 	EXP 	themeQ1: autoDraw = False
1469.9370 	EXP 	themeQ2: autoDraw = False
1469.9370 	EXP 	gift1: autoDraw = True
1469.9370 	EXP 	gift2: autoDraw = True
1470.1098 	DATA 	Keypress: equal
1471.6100 	DATA 	Keypress: equal
1471.9377 	EXP 	gift1: autoDraw = False
1471.9377 	EXP 	gift2: autoDraw = False
1471.9377 	EXP 	gift1: autoDraw = False
1471.9377 	EXP 	gift2: autoDraw = False
1471.9377 	EXP 	northorsouth1: autoDraw = True
1471.9377 	EXP 	northorsouth2: autoDraw = True
1473.1107 	DATA 	Keypress: equal
1473.9261 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-19.1a.mp4'), ('stimFile1b', 'stims/wedding-19.1b.mp4'), ('stimFile2', 'stims/wedding-19.2a.mp4'), ('stimFile3', 'stims/wedding-19.3a.mp4'), ('stimFile4', 'stims/wedding-19.4a.mp4'), ('stimFile5', 'stims/wedding-19.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg18.png'), ('Qeggpainting2', 'stimsday2details/egg19.png'), ('Qcharacter1', 'stimsday2details/couple19.png'), ('Qcharacter2', 'stimsday2details/newperson35.png'), ('Qgift1', 'stimsday2details/new35.png'), ('Qgift2', 'stimsday2details/gift19.png'), ('Qname1', 'stimsday2details/cn19.png'), ('Qname2', 'stimsday2details/n19.png'), ('Qtheme1', 'stimsday2details/ct19.png'), ('Qtheme2', 'stimsday2details/t19.png')])
1473.9270 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1473.9273 	EXP 	New trial (rep=0, index=0): None
1474.1725 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1474.1728 	EXP 	New trial (rep=0, index=0): None
1474.1869 	EXP 	northorsouth1: autoDraw = False
1474.1869 	EXP 	northorsouth2: autoDraw = False
1474.1869 	EXP 	northorsouth1: autoDraw = False
1474.1869 	EXP 	northorsouth2: autoDraw = False
1474.1869 	EXP 	southCueImage: autoDraw = False
1474.1869 	EXP 	northCueImage: autoDraw = True
1474.6053 	DATA 	Keypress: equal
1476.1063 	DATA 	Keypress: equal
1476.4265 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1476.4268 	EXP 	New trial (rep=0, index=0): None
1476.9517 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1477.3511 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1477.8357 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1478.3022 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1478.8314 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1479.3102 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1479.4260 	EXP 	window1: recordFrameIntervals = False
1479.4295 	DATA 	Keypress: equal
1479.4318 	DATA 	Keypress: equal
1479.4372 	EXP 	northCueImage: autoDraw = False
1479.4372 	EXP 	northCueImage: autoDraw = False
1479.4372 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
1479.4372 	EXP 	vid1a: autoLog = True
1479.4372 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
1479.4372 	EXP 	vid1b: autoLog = True
1479.4372 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
1479.4372 	EXP 	vid2: autoLog = True
1479.4372 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
1479.4372 	EXP 	vid3: autoLog = True
1479.4372 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
1479.4372 	EXP 	vid4: autoLog = True
1479.4372 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
1479.4372 	EXP 	vid5: autoLog = True
1482.3167 	EXP 	window1: recordFrameIntervals = False
1484.2139 	DATA 	Keypress: equal
1484.2162 	DATA 	Keypress: equal
1484.2182 	DATA 	Keypress: equal
1484.4207 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
1484.4207 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
1484.4207 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
1484.4207 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
1484.4207 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
1484.4207 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
1484.4367 	EXP 	vid1a: autoDraw = True
1485.1121 	DATA 	Keypress: equal
1486.6058 	DATA 	Keypress: equal
1488.1053 	DATA 	Keypress: equal
1489.6065 	DATA 	Keypress: equal
1491.1061 	DATA 	Keypress: equal
1492.6055 	DATA 	Keypress: equal
1494.1056 	DATA 	Keypress: equal
1495.6055 	DATA 	Keypress: equal
1497.1058 	DATA 	Keypress: equal
1498.6062 	DATA 	Keypress: equal
1500.1058 	DATA 	Keypress: equal
1501.6236 	DATA 	Keypress: equal
1503.1061 	DATA 	Keypress: equal
1504.6053 	DATA 	Keypress: equal
1506.1059 	DATA 	Keypress: equal
1507.6054 	DATA 	Keypress: equal
1509.1096 	DATA 	Keypress: equal
1509.4408 	EXP 	vid1a: autoDraw = False
1509.4536 	EXP 	vid1b: autoDraw = True
1510.6059 	DATA 	Keypress: equal
1512.1060 	DATA 	Keypress: equal
1513.6056 	DATA 	Keypress: equal
1515.1057 	DATA 	Keypress: equal
1516.6106 	DATA 	Keypress: equal
1516.9701 	EXP 	Set vid1b finished
1518.1057 	DATA 	Keypress: equal
1518.4537 	EXP 	vid2: autoDraw = True
1519.6058 	DATA 	Keypress: equal
1521.1061 	DATA 	Keypress: equal
1522.6052 	DATA 	Keypress: equal
1524.1096 	DATA 	Keypress: equal
1525.6046 	DATA 	Keypress: equal
1527.1045 	DATA 	Keypress: equal
1528.6047 	DATA 	Keypress: equal
1530.1059 	DATA 	Keypress: equal
1531.6046 	DATA 	Keypress: equal
1533.1045 	DATA 	Keypress: equal
1534.6047 	DATA 	Keypress: equal
1535.4358 	EXP 	vid2: autoDraw = False
1535.4535 	EXP 	vid3: autoDraw = True
1536.1057 	DATA 	Keypress: equal
1537.6060 	DATA 	Keypress: equal
1539.1052 	DATA 	Keypress: equal
1540.6051 	DATA 	Keypress: equal
1542.1049 	DATA 	Keypress: equal
1543.6043 	DATA 	Keypress: equal
1545.1052 	DATA 	Keypress: equal
1546.6049 	DATA 	Keypress: equal
1548.1048 	DATA 	Keypress: equal
1549.6049 	DATA 	Keypress: equal
1551.1063 	DATA 	Keypress: equal
1552.6050 	DATA 	Keypress: equal
1554.1071 	DATA 	Keypress: equal
1555.6107 	DATA 	Keypress: equal
1557.1074 	DATA 	Keypress: equal
1558.4415 	EXP 	vid3: autoDraw = False
1558.4541 	EXP 	vid4: autoDraw = True
1558.6056 	DATA 	Keypress: equal
1560.1054 	DATA 	Keypress: equal
1561.6051 	DATA 	Keypress: equal
1563.1049 	DATA 	Keypress: equal
1564.6072 	DATA 	Keypress: equal
1566.1076 	DATA 	Keypress: equal
1567.6072 	DATA 	Keypress: equal
1569.1095 	DATA 	Keypress: equal
1570.6055 	DATA 	Keypress: equal
1572.1090 	DATA 	Keypress: equal
1573.6098 	DATA 	Keypress: equal
1575.1068 	DATA 	Keypress: equal
1576.6050 	DATA 	Keypress: equal
1578.1049 	DATA 	Keypress: equal
1579.6043 	DATA 	Keypress: equal
1581.1040 	DATA 	Keypress: equal
1581.8197 	EXP 	Set vid4 finished
1582.4529 	EXP 	vid5: autoDraw = True
1582.6044 	DATA 	Keypress: equal
1584.1039 	DATA 	Keypress: equal
1585.6044 	DATA 	Keypress: equal
1587.1042 	DATA 	Keypress: equal
1588.6042 	DATA 	Keypress: equal
1590.1039 	DATA 	Keypress: equal
1591.6092 	DATA 	Keypress: equal
1593.1042 	DATA 	Keypress: equal
1594.6040 	DATA 	Keypress: equal
1596.1041 	DATA 	Keypress: equal
1597.6306 	DATA 	Keypress: equal
1599.1084 	DATA 	Keypress: equal
1600.6041 	DATA 	Keypress: equal
1601.3361 	EXP 	Set vid5 finished
