1.8199 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
587.3204 	EXP 	image: autoDraw = False
588.4343 	DATA 	Keypress: equal
589.9344 	DATA 	Keypress: equal
591.4346 	DATA 	Keypress: equal
592.9344 	DATA 	Keypress: equal
594.4344 	DATA 	Keypress: equal
595.9344 	DATA 	Keypress: equal
597.4598 	DATA 	Keypress: equal
598.9340 	DATA 	Keypress: equal
600.4343 	DATA 	Keypress: equal
601.9343 	DATA 	Keypress: equal
603.4343 	DATA 	Keypress: equal
604.9342 	DATA 	Keypress: equal
606.4340 	DATA 	Keypress: equal
607.9341 	DATA 	Keypress: equal
609.4339 	DATA 	Keypress: equal
610.0487 	EXP 	vid1a: autoDraw = False
610.0654 	EXP 	vid1b: autoDraw = True
610.9342 	DATA 	Keypress: equal
612.4340 	DATA 	Keypress: equal
613.9340 	DATA 	Keypress: equal
615.4338 	DATA 	Keypress: equal
616.9342 	DATA 	Keypress: equal
618.4341 	DATA 	Keypress: equal
619.0486 	EXP 	vid1b: autoDraw = False
619.0656 	EXP 	vid2: autoDraw = True
619.9339 	DATA 	Keypress: equal
621.4339 	DATA 	Keypress: equal
622.9338 	DATA 	Keypress: equal
624.4338 	DATA 	Keypress: equal
625.9341 	DATA 	Keypress: equal
627.4339 	DATA 	Keypress: equal
628.9340 	DATA 	Keypress: equal
630.4339 	DATA 	Keypress: equal
631.9610 	DATA 	Keypress: equal
633.4337 	DATA 	Keypress: equal
634.9340 	DATA 	Keypress: equal
635.5485 	EXP 	Set vid2 finished
636.0650 	EXP 	vid3: autoDraw = True
636.4339 	DATA 	Keypress: equal
637.9338 	DATA 	Keypress: equal
639.4339 	DATA 	Keypress: equal
640.9336 	DATA 	Keypress: equal
642.4336 	DATA 	Keypress: equal
643.9336 	DATA 	Keypress: equal
645.4335 	DATA 	Keypress: equal
646.9335 	DATA 	Keypress: equal
648.4338 	DATA 	Keypress: equal
649.9336 	DATA 	Keypress: equal
651.4337 	DATA 	Keypress: equal
652.9336 	DATA 	Keypress: equal
654.4338 	DATA 	Keypress: equal
655.9335 	DATA 	Keypress: equal
657.4250 	DATA 	Keypress: equal
658.9334 	DATA 	Keypress: equal
659.0481 	EXP 	vid3: autoDraw = False
659.0648 	EXP 	vid4: autoDraw = True
660.4334 	DATA 	Keypress: equal
661.9332 	DATA 	Keypress: equal
663.4334 	DATA 	Keypress: equal
664.9335 	DATA 	Keypress: equal
666.4334 	DATA 	Keypress: equal
667.9336 	DATA 	Keypress: equal
669.4333 	DATA 	Keypress: equal
670.9333 	DATA 	Keypress: equal
672.4332 	DATA 	Keypress: equal
673.9246 	DATA 	Keypress: equal
675.4238 	DATA 	Keypress: equal
676.9242 	DATA 	Keypress: equal
678.4237 	DATA 	Keypress: equal
679.9332 	DATA 	Keypress: equal
681.4241 	DATA 	Keypress: equal
682.9331 	DATA 	Keypress: equal
683.0479 	EXP 	vid4: autoDraw = False
683.0645 	EXP 	vid5: autoDraw = True
684.4333 	DATA 	Keypress: equal
685.9333 	DATA 	Keypress: equal
687.4332 	DATA 	Keypress: equal
688.9332 	DATA 	Keypress: equal
690.4330 	DATA 	Keypress: equal
691.9240 	DATA 	Keypress: equal
693.4238 	DATA 	Keypress: equal
694.9235 	DATA 	Keypress: equal
695.2143 	EXP 	Set vid5 finished
695.4191 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
695.4194 	EXP 	New trial (rep=0, index=0): None
695.9021 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
696.2843 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
696.7364 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
697.1998 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
697.6759 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
698.0679 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
698.3708 	EXP 	window1: recordFrameIntervals = False
698.3739 	DATA 	Keypress: equal
698.3761 	DATA 	Keypress: equal
698.3813 	EXP 	vid1a: autoDraw = False
698.3813 	EXP 	vid1b: autoDraw = False
698.3813 	EXP 	vid2: autoDraw = False
698.3813 	EXP 	vid3: autoDraw = False
698.3813 	EXP 	vid4: autoDraw = False
698.3813 	EXP 	vid5: autoDraw = False
698.3813 	EXP 	image: autoDraw = False
698.3813 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
698.3813 	EXP 	vid1a_q: autoLog = True
698.3813 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
698.3813 	EXP 	vid1b_q: autoLog = True
698.3813 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
698.3813 	EXP 	vid2_q: autoLog = True
698.3813 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
698.3813 	EXP 	vid3_q: autoLog = True
698.3813 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
698.3813 	EXP 	vid4_q: autoLog = True
698.3813 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
698.3813 	EXP 	vid5_q: autoLog = True
698.3813 	EXP 	vid1a_q: autoDraw = False
698.3813 	EXP 	vid1b_q: autoDraw = False
698.3813 	EXP 	vid2_q: autoDraw = False
698.3813 	EXP 	l2q: autoDraw = False
698.3813 	EXP 	vid3_q: autoDraw = False
698.3813 	EXP 	l3q: autoDraw = False
698.3813 	EXP 	vid4_q: autoDraw = False
698.3813 	EXP 	vid5_q: autoDraw = False
698.3813 	EXP 	reveal: autoDraw = False
698.5565 	EXP 	window1: recordFrameIntervals = False
700.1565 	DATA 	Keypress: equal
700.3810 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
700.3810 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
700.3810 	EXP 	character1: image = 'stimsday1details/couple31.png'
700.3810 	EXP 	character2: image = 'stimsday1details/newperson23.png'
700.3810 	EXP 	gift1: image = 'stimsday1details/gift31.png'
700.3810 	EXP 	gift2: image = 'stimsday1details/new23.png'
700.3810 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
700.3810 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
700.3810 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
700.3810 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
700.3810 	EXP 	nameQ1: autoDraw = True
700.3810 	EXP 	nameQ2: autoDraw = True
700.9331 	DATA 	Keypress: equal
702.3642 	EXP 	nameQ1: autoDraw = False
702.3642 	EXP 	nameQ2: autoDraw = False
702.3642 	EXP 	nameQ1: autoDraw = False
702.3642 	EXP 	nameQ2: autoDraw = False
702.3642 	EXP 	eggPainting1: autoDraw = True
702.3642 	EXP 	eggPainting2: autoDraw = True
702.4325 	DATA 	Keypress: equal
703.9328 	DATA 	Keypress: equal
704.3642 	EXP 	eggPainting1: autoDraw = False
704.3642 	EXP 	eggPainting2: autoDraw = False
704.3642 	EXP 	eggPainting1: autoDraw = False
704.3642 	EXP 	eggPainting2: autoDraw = False
704.3642 	EXP 	character1: autoDraw = True
704.3642 	EXP 	character2: autoDraw = True
705.4325 	DATA 	Keypress: equal
706.3642 	EXP 	character1: autoDraw = False
706.3642 	EXP 	character2: autoDraw = False
706.3642 	EXP 	character1: autoDraw = False
706.3642 	EXP 	character2: autoDraw = False
706.3642 	EXP 	themeQ1: autoDraw = True
706.3642 	EXP 	themeQ2: autoDraw = True
706.9326 	DATA 	Keypress: equal
708.3642 	EXP 	themeQ1: autoDraw = False
708.3642 	EXP 	themeQ2: autoDraw = False
708.3642 	EXP 	themeQ1: autoDraw = False
708.3642 	EXP 	themeQ2: autoDraw = False
708.3642 	EXP 	gift1: autoDraw = True
708.3642 	EXP 	gift2: autoDraw = True
708.4326 	DATA 	Keypress: equal
709.9327 	DATA 	Keypress: equal
710.3641 	EXP 	gift1: autoDraw = False
710.3641 	EXP 	gift2: autoDraw = False
710.3641 	EXP 	gift1: autoDraw = False
710.3641 	EXP 	gift2: autoDraw = False
710.3641 	EXP 	northorsouth1: autoDraw = True
710.3641 	EXP 	northorsouth2: autoDraw = True
711.4325 	DATA 	Keypress: equal
712.6164 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_6.csv')])
712.6292 	EXP 	Imported videoBlock_schemaS_pathB_6.csv as conditions, 1 conditions, 17 params
712.6296 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
712.6304 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-37.1a.mp4'), ('stimFile1b', 'stims/wedding-37.1b.mp4'), ('stimFile2', 'stims/wedding-37.2b.mp4'), ('stimFile3', 'stims/wedding-37.3a.mp4'), ('stimFile4', 'stims/wedding-37.4b.mp4'), ('stimFile5', 'stims/wedding-37.5.mp4'), ('QeggPainting1', 'stimsday1details/painting37.png'), ('Qcharacter1', 'stimsday1details/couple37.png'), ('Qgift1', 'stimsday1details/gift37.png'), ('QeggPainting2', 'stimsday1details/newpainting12.png'), ('Qcharacter2', 'stimsday1details/newperson24.png'), ('Qgift2', 'stimsday1details/new24.png'), ('Qname1', 'stimsday1details/n37.png'), ('Qtheme1', 'stimsday1details/t37.png'), ('Qname2', 'stimsday1details/cn37.png'), ('Qtheme2', 'stimsday1details/ct37.png')])
712.6474 	EXP 	northorsouth1: autoDraw = False
712.6474 	EXP 	northorsouth2: autoDraw = False
712.6474 	EXP 	northorsouth1: autoDraw = False
712.6474 	EXP 	northorsouth2: autoDraw = False
712.6474 	EXP 	image_2: autoDraw = True
712.9328 	DATA 	Keypress: equal
714.4326 	DATA 	Keypress: equal
714.6319 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
714.6322 	EXP 	New trial (rep=0, index=0): None
715.1241 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.5059 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.9197 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.3838 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.8586 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.2672 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.5455 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
717.5459 	EXP 	New trial (rep=0, index=0): None
718.0290 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.3983 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.8095 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
719.2705 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
719.7424 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.1386 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.2534 	EXP 	window1: recordFrameIntervals = False
720.2570 	DATA 	Keypress: equal
720.2592 	DATA 	Keypress: equal
720.2614 	DATA 	Keypress: equal
720.2807 	EXP 	image_2: autoDraw = False
720.2807 	EXP 	image_2: autoDraw = False
720.2807 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
720.2807 	EXP 	vid1a: autoLog = True
720.2807 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
720.2807 	EXP 	vid1b: autoLog = True
720.2807 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
720.2807 	EXP 	vid2: autoLog = True
720.2807 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
720.2807 	EXP 	vid3: autoLog = True
720.2807 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
720.2807 	EXP 	vid4: autoLog = True
720.2807 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
720.2807 	EXP 	vid5: autoLog = True
720.2807 	EXP 	vid1a: autoDraw = False
720.2807 	EXP 	vid1b: autoDraw = False
720.2807 	EXP 	vid2: autoDraw = False
720.2807 	EXP 	vid3: autoDraw = False
720.2807 	EXP 	vid4: autoDraw = False
720.2807 	EXP 	vid5: autoDraw = False
720.2807 	EXP 	image: autoDraw = False
720.2807 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
720.2807 	EXP 	vid1a_q: autoLog = True
720.2807 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
720.2807 	EXP 	vid1b_q: autoLog = True
720.2807 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
720.2807 	EXP 	vid2_q: autoLog = True
720.2807 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
720.2807 	EXP 	vid3_q: autoLog = True
720.2807 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
720.2807 	EXP 	vid4_q: autoLog = True
720.2807 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
720.2807 	EXP 	vid5_q: autoLog = True
722.8955 	EXP 	window1: recordFrameIntervals = False
724.5462 	DATA 	Keypress: equal
724.5486 	DATA 	Keypress: equal
724.5512 	DATA 	Keypress: equal
724.7487 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
724.7487 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
724.7487 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
724.7487 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
724.7487 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
724.7487 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
724.7487 	EXP 	reveal: image = 'south.png'
724.7640 	EXP 	vid1a_q: autoDraw = True
724.7640 	EXP 	reveal: autoDraw = True
724.7640 	EXP 	reveal: autoDraw = False
724.9327 	DATA 	Keypress: equal
726.4325 	DATA 	Keypress: equal
727.9324 	DATA 	Keypress: equal
729.4327 	DATA 	Keypress: equal
730.9326 	DATA 	Keypress: equal
732.4231 	DATA 	Keypress: equal
733.9328 	DATA 	Keypress: equal
735.4234 	DATA 	Keypress: equal
736.9235 	DATA 	Keypress: equal
738.4236 	DATA 	Keypress: equal
739.9245 	DATA 	Keypress: equal
741.4229 	DATA 	Keypress: equal
742.9225 	DATA 	Keypress: equal
744.4225 	DATA 	Keypress: equal
745.9228 	DATA 	Keypress: equal
747.4222 	DATA 	Keypress: equal
747.5136 	EXP 	Set vid1a_q finished
747.5636 	EXP 	vid1b_q: autoDraw = True
748.9324 	DATA 	Keypress: equal
750.4322 	DATA 	Keypress: equal
751.9322 	DATA 	Keypress: equal
753.4324 	DATA 	Keypress: equal
754.9320 	DATA 	Keypress: equal
755.9969 	EXP 	Set vid1b_q finished
756.4323 	DATA 	Keypress: equal
756.5635 	EXP 	vid2_q: autoDraw = True
757.9321 	DATA 	Keypress: equal
759.4571 	DATA 	Keypress: equal
760.9320 	DATA 	Keypress: equal
762.4324 	DATA 	Keypress: equal
763.9324 	DATA 	Keypress: equal
765.4321 	DATA 	Keypress: equal
766.9230 	DATA 	Keypress: equal
768.4223 	DATA 	Keypress: equal
769.9233 	DATA 	Keypress: equal
771.4229 	DATA 	Keypress: equal
772.9231 	DATA 	Keypress: equal
773.2133 	EXP 	Set vid2_q finished
773.5634 	EXP 	l2q: autoDraw = True
774.4319 	DATA 	Keypress: equal
775.9317 	DATA 	Keypress: equal
776.0814 	DATA 	Keypress: 2
777.4317 	DATA 	Keypress: equal
777.5634 	EXP 	l2q: autoDraw = False
777.5634 	EXP 	vid3_q: autoDraw = True
778.9318 	DATA 	Keypress: equal
780.4319 	DATA 	Keypress: equal
781.9318 	DATA 	Keypress: equal
783.4319 	DATA 	Keypress: equal
784.9317 	DATA 	Keypress: equal
786.4225 	DATA 	Keypress: equal
787.9222 	DATA 	Keypress: equal
789.4234 	DATA 	Keypress: equal
790.9214 	DATA 	Keypress: equal
792.4224 	DATA 	Keypress: equal
793.9237 	DATA 	Keypress: equal
795.4205 	DATA 	Keypress: equal
796.9219 	DATA 	Keypress: equal
798.4207 	DATA 	Keypress: equal
799.9225 	DATA 	Keypress: equal
800.4463 	EXP 	Set vid3_q finished
800.5630 	EXP 	l3q: autoDraw = True
801.4314 	DATA 	Keypress: equal
802.9314 	DATA 	Keypress: equal
802.9812 	DATA 	Keypress: 1
804.4333 	DATA 	Keypress: equal
804.5629 	EXP 	l3q: autoDraw = False
804.5629 	EXP 	vid4_q: autoDraw = True
805.9331 	DATA 	Keypress: equal
807.4328 	DATA 	Keypress: equal
808.9328 	DATA 	Keypress: equal
810.4329 	DATA 	Keypress: equal
811.9332 	DATA 	Keypress: equal
813.4241 	DATA 	Keypress: equal
814.9212 	DATA 	Keypress: equal
816.4246 	DATA 	Keypress: equal
817.9497 	DATA 	Keypress: equal
819.4247 	DATA 	Keypress: equal
820.9231 	DATA 	Keypress: equal
822.4246 	DATA 	Keypress: equal
823.9231 	DATA 	Keypress: equal
825.4243 	DATA 	Keypress: equal
826.9236 	DATA 	Keypress: equal
828.1793 	EXP 	Set vid4_q finished
828.4328 	DATA 	Keypress: equal
828.5626 	EXP 	vid5_q: autoDraw = True
829.9326 	DATA 	Keypress: equal
831.4326 	DATA 	Keypress: equal
832.9326 	DATA 	Keypress: equal
834.4331 	DATA 	Keypress: equal
835.9325 	DATA 	Keypress: equal
837.4217 	DATA 	Keypress: equal
838.9229 	DATA 	Keypress: equal
840.4217 	DATA 	Keypress: equal
840.9792 	EXP 	Set vid5_q finished
841.2476 	EXP 	window1: recordFrameIntervals = False
841.2624 	EXP 	vid1a_q: autoDraw = False
841.2624 	EXP 	vid1b_q: autoDraw = False
841.2624 	EXP 	vid2_q: autoDraw = False
841.2624 	EXP 	l2q: autoDraw = False
841.2624 	EXP 	vid3_q: autoDraw = False
841.2624 	EXP 	l3q: autoDraw = False
841.2624 	EXP 	vid4_q: autoDraw = False
841.2624 	EXP 	vid5_q: autoDraw = False
841.2624 	EXP 	reveal: autoDraw = False
841.4268 	EXP 	window1: recordFrameIntervals = False
843.0355 	DATA 	Keypress: equal
843.2663 	EXP 	eggPainting1: image = 'stimsday1details/painting37.png'
843.2663 	EXP 	eggPainting2: image = 'stimsday1details/newpainting12.png'
843.2663 	EXP 	character1: image = 'stimsday1details/couple37.png'
843.2663 	EXP 	character2: image = 'stimsday1details/newperson24.png'
843.2663 	EXP 	gift1: image = 'stimsday1details/gift37.png'
843.2663 	EXP 	gift2: image = 'stimsday1details/new24.png'
843.2663 	EXP 	themeQ1: image = 'stimsday1details/t37.png'
843.2663 	EXP 	themeQ2: image = 'stimsday1details/ct37.png'
843.2663 	EXP 	nameQ1: image = 'stimsday1details/n37.png'
843.2663 	EXP 	nameQ2: image = 'stimsday1details/cn37.png'
843.2663 	EXP 	nameQ1: autoDraw = True
843.2663 	EXP 	nameQ2: autoDraw = True
843.4323 	DATA 	Keypress: equal
844.9323 	DATA 	Keypress: equal
845.2458 	EXP 	nameQ1: autoDraw = False
845.2458 	EXP 	nameQ2: autoDraw = False
845.2458 	EXP 	nameQ1: autoDraw = False
845.2458 	EXP 	nameQ2: autoDraw = False
845.2458 	EXP 	eggPainting1: autoDraw = True
845.2458 	EXP 	eggPainting2: autoDraw = True
846.4321 	DATA 	Keypress: equal
847.2457 	EXP 	eggPainting1: autoDraw = False
847.2457 	EXP 	eggPainting2: autoDraw = False
847.2457 	EXP 	eggPainting1: autoDraw = False
847.2457 	EXP 	eggPainting2: autoDraw = False
847.2457 	EXP 	character1: autoDraw = True
847.2457 	EXP 	character2: autoDraw = True
847.9322 	DATA 	Keypress: equal
849.2456 	EXP 	character1: autoDraw = False
849.2456 	EXP 	character2: autoDraw = False
849.2456 	EXP 	character1: autoDraw = False
849.2456 	EXP 	character2: autoDraw = False
849.2456 	EXP 	themeQ1: autoDraw = True
849.2456 	EXP 	themeQ2: autoDraw = True
849.4319 	DATA 	Keypress: equal
850.9319 	DATA 	Keypress: equal
851.2457 	EXP 	themeQ1: autoDraw = False
851.2457 	EXP 	themeQ2: autoDraw = False
851.2457 	EXP 	themeQ1: autoDraw = False
851.2457 	EXP 	themeQ2: autoDraw = False
851.2457 	EXP 	gift1: autoDraw = True
851.2457 	EXP 	gift2: autoDraw = True
852.4318 	DATA 	Keypress: equal
853.2457 	EXP 	gift1: autoDraw = False
853.2457 	EXP 	gift2: autoDraw = False
853.2457 	EXP 	gift1: autoDraw = False
853.2457 	EXP 	gift2: autoDraw = False
853.2457 	EXP 	northorsouth1: autoDraw = True
