1.8127 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
583.3139 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
583.3139 	EXP 	vid4: autoLog = True
583.3139 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
583.3139 	EXP 	vid5: autoLog = True
585.9944 	EXP 	window1: recordFrameIntervals = False
587.5748 	DATA 	Keypress: equal
587.5771 	DATA 	Keypress: equal
587.5791 	DATA 	Keypress: equal
587.7804 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
587.7804 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
587.7804 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
587.7804 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
587.7804 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
587.7804 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
587.7804 	EXP 	image: image = 'south.png'
587.7967 	EXP 	vid1a: autoDraw = True
587.7967 	EXP 	image: autoDraw = True
587.7967 	EXP 	image: autoDraw = False
588.0655 	DATA 	Keypress: equal
589.5660 	DATA 	Keypress: equal
591.0654 	DATA 	Keypress: equal
592.5699 	DATA 	Keypress: equal
594.0650 	DATA 	Keypress: equal
595.5653 	DATA 	Keypress: equal
597.0548 	DATA 	Keypress: equal
598.5553 	DATA 	Keypress: equal
600.0547 	DATA 	Keypress: equal
601.5553 	DATA 	Keypress: equal
603.0569 	DATA 	Keypress: equal
604.5550 	DATA 	Keypress: equal
606.0611 	DATA 	Keypress: equal
607.5549 	DATA 	Keypress: equal
609.0586 	DATA 	Keypress: equal
610.5470 	EXP 	vid1a: autoDraw = False
610.5470 	EXP 	vid1b: autoDraw = True
610.5653 	DATA 	Keypress: equal
612.0553 	DATA 	Keypress: equal
613.5603 	DATA 	Keypress: equal
615.0565 	DATA 	Keypress: equal
616.5594 	DATA 	Keypress: equal
618.0549 	DATA 	Keypress: equal
619.5176 	EXP 	vid1b: autoDraw = False
619.5299 	EXP 	vid2: autoDraw = True
619.5694 	DATA 	Keypress: equal
621.0647 	DATA 	Keypress: equal
622.5646 	DATA 	Keypress: equal
624.0561 	DATA 	Keypress: equal
625.5557 	DATA 	Keypress: equal
627.0538 	DATA 	Keypress: equal
628.5540 	DATA 	Keypress: equal
630.0600 	DATA 	Keypress: equal
631.5562 	DATA 	Keypress: equal
633.0570 	DATA 	Keypress: equal
634.5562 	DATA 	Keypress: equal
636.0131 	EXP 	Set vid2 finished
636.0653 	DATA 	Keypress: equal
636.5300 	EXP 	vid3: autoDraw = True
637.5687 	DATA 	Keypress: equal
639.0650 	DATA 	Keypress: equal
640.5693 	DATA 	Keypress: equal
642.0696 	DATA 	Keypress: equal
643.5643 	DATA 	Keypress: equal
645.0600 	DATA 	Keypress: equal
646.5553 	DATA 	Keypress: equal
648.0550 	DATA 	Keypress: equal
649.5570 	DATA 	Keypress: equal
651.0546 	DATA 	Keypress: equal
652.5565 	DATA 	Keypress: equal
654.0531 	DATA 	Keypress: equal
655.5554 	DATA 	Keypress: equal
657.0547 	DATA 	Keypress: equal
658.5562 	DATA 	Keypress: equal
659.5128 	EXP 	vid3: autoDraw = False
659.5284 	EXP 	vid4: autoDraw = True
660.0645 	DATA 	Keypress: equal
661.5637 	DATA 	Keypress: equal
663.0684 	DATA 	Keypress: equal
664.5647 	DATA 	Keypress: equal
666.0647 	DATA 	Keypress: equal
667.5699 	DATA 	Keypress: equal
669.0557 	DATA 	Keypress: equal
670.5528 	DATA 	Keypress: equal
672.0557 	DATA 	Keypress: equal
673.5796 	DATA 	Keypress: equal
675.0551 	DATA 	Keypress: equal
676.5560 	DATA 	Keypress: equal
678.0544 	DATA 	Keypress: equal
679.5546 	DATA 	Keypress: equal
681.0561 	DATA 	Keypress: equal
682.5539 	DATA 	Keypress: equal
683.5116 	EXP 	vid4: autoDraw = False
683.5280 	EXP 	vid5: autoDraw = True
684.0639 	DATA 	Keypress: equal
685.5687 	DATA 	Keypress: equal
687.0696 	DATA 	Keypress: equal
688.5643 	DATA 	Keypress: equal
690.0635 	DATA 	Keypress: equal
691.5646 	DATA 	Keypress: equal
693.0642 	DATA 	Keypress: equal
694.5559 	DATA 	Keypress: equal
695.6792 	EXP 	Set vid5 finished
695.8938 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
695.8941 	EXP 	New trial (rep=0, index=0): None
696.3849 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
696.7684 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
697.2171 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
697.6833 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
698.1557 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
698.5443 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
698.8628 	EXP 	window1: recordFrameIntervals = False
698.8661 	DATA 	Keypress: equal
698.8683 	DATA 	Keypress: equal
698.8783 	EXP 	vid1a: autoDraw = False
698.8783 	EXP 	vid1b: autoDraw = False
698.8783 	EXP 	vid2: autoDraw = False
698.8783 	EXP 	vid3: autoDraw = False
698.8783 	EXP 	vid4: autoDraw = False
698.8783 	EXP 	vid5: autoDraw = False
698.8783 	EXP 	image: autoDraw = False
698.8783 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
698.8783 	EXP 	vid1a_q: autoLog = True
698.8783 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
698.8783 	EXP 	vid1b_q: autoLog = True
698.8783 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
698.8783 	EXP 	vid2_q: autoLog = True
698.8783 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
698.8783 	EXP 	vid3_q: autoLog = True
698.8783 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
698.8783 	EXP 	vid4_q: autoLog = True
698.8783 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
698.8783 	EXP 	vid5_q: autoLog = True
698.8783 	EXP 	vid1a_q: autoDraw = False
698.8783 	EXP 	vid1b_q: autoDraw = False
698.8783 	EXP 	vid2_q: autoDraw = False
698.8783 	EXP 	l2q: autoDraw = False
698.8783 	EXP 	vid3_q: autoDraw = False
698.8783 	EXP 	l3q: autoDraw = False
698.8783 	EXP 	vid4_q: autoDraw = False
698.8783 	EXP 	vid5_q: autoDraw = False
698.8783 	EXP 	reveal: autoDraw = False
699.0527 	EXP 	window1: recordFrameIntervals = False
700.6495 	DATA 	Keypress: equal
700.6521 	DATA 	Keypress: equal
700.8633 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
700.8633 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
700.8633 	EXP 	character1: image = 'stimsday1details/couple31.png'
700.8633 	EXP 	character2: image = 'stimsday1details/newperson23.png'
700.8633 	EXP 	gift1: image = 'stimsday1details/gift31.png'
700.8633 	EXP 	gift2: image = 'stimsday1details/new23.png'
700.8633 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
700.8633 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
700.8633 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
700.8633 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
700.8633 	EXP 	nameQ1: autoDraw = True
700.8633 	EXP 	nameQ2: autoDraw = True
701.6130 	DATA 	Keypress: 2
702.0499 	DATA 	Keypress: equal
702.8497 	EXP 	nameQ1: autoDraw = False
702.8497 	EXP 	nameQ2: autoDraw = False
702.8497 	EXP 	nameQ1: autoDraw = False
702.8497 	EXP 	nameQ2: autoDraw = False
702.8497 	EXP 	eggPainting1: autoDraw = True
702.8497 	EXP 	eggPainting2: autoDraw = True
703.5384 	DATA 	Keypress: 1
703.5512 	DATA 	Keypress: equal
704.8493 	EXP 	eggPainting1: autoDraw = False
704.8493 	EXP 	eggPainting2: autoDraw = False
704.8493 	EXP 	eggPainting1: autoDraw = False
704.8493 	EXP 	eggPainting2: autoDraw = False
704.8493 	EXP 	character1: autoDraw = True
704.8493 	EXP 	character2: autoDraw = True
705.0506 	DATA 	Keypress: equal
705.5887 	DATA 	Keypress: 1
706.5514 	DATA 	Keypress: equal
706.8493 	EXP 	character1: autoDraw = False
706.8493 	EXP 	character2: autoDraw = False
706.8493 	EXP 	character1: autoDraw = False
706.8493 	EXP 	character2: autoDraw = False
706.8493 	EXP 	themeQ1: autoDraw = True
706.8493 	EXP 	themeQ2: autoDraw = True
707.6798 	DATA 	Keypress: 2
708.0506 	DATA 	Keypress: equal
708.8484 	EXP 	themeQ1: autoDraw = False
708.8484 	EXP 	themeQ2: autoDraw = False
708.8484 	EXP 	themeQ1: autoDraw = False
708.8484 	EXP 	themeQ2: autoDraw = False
708.8484 	EXP 	gift1: autoDraw = True
708.8484 	EXP 	gift2: autoDraw = True
709.5510 	DATA 	Keypress: equal
709.8125 	DATA 	Keypress: 1
710.8484 	EXP 	gift1: autoDraw = False
710.8484 	EXP 	gift2: autoDraw = False
710.8484 	EXP 	gift1: autoDraw = False
710.8484 	EXP 	gift2: autoDraw = False
710.8484 	EXP 	northorsouth1: autoDraw = True
710.8484 	EXP 	northorsouth2: autoDraw = True
711.0500 	DATA 	Keypress: equal
711.4806 	DATA 	Keypress: 2
712.5504 	DATA 	Keypress: equal
713.1307 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_4.csv')])
713.1444 	EXP 	Imported videoBlock_schemaS_pathA_4.csv as conditions, 1 conditions, 17 params
713.1448 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
713.1456 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-21.1a.mp4'), ('stimFile1b', 'stims/wedding-21.1b.mp4'), ('stimFile2', 'stims/wedding-21.2a.mp4'), ('stimFile3', 'stims/wedding-21.3b.mp4'), ('stimFile4', 'stims/wedding-21.4a.mp4'), ('stimFile5', 'stims/wedding-21.5.mp4'), ('QeggPainting1', 'stimsday1details/egg21.png'), ('Qcharacter1', 'stimsday1details/newperson10.png'), ('Qgift1', 'stimsday1details/gift21.png'), ('QeggPainting2', 'stimsday1details/newegg10.png'), ('Qcharacter2', 'stimsday1details/couple21.png'), ('Qgift2', 'stimsday1details/new10.png'), ('Qname1', 'stimsday1details/n21.png'), ('Qtheme1', 'stimsday1details/ct21.png'), ('Qname2', 'stimsday1details/cn21.png'), ('Qtheme2', 'stimsday1details/t21.png')])
713.1616 	EXP 	northorsouth1: autoDraw = False
713.1616 	EXP 	northorsouth2: autoDraw = False
713.1616 	EXP 	northorsouth1: autoDraw = False
713.1616 	EXP 	northorsouth2: autoDraw = False
713.1616 	EXP 	image_2: autoDraw = True
714.0633 	DATA 	Keypress: equal
715.1466 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
715.1469 	EXP 	New trial (rep=0, index=0): None
715.6324 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.9772 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.4639 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.0022 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.5554 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.9348 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.2281 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
718.2284 	EXP 	New trial (rep=0, index=0): None
718.7065 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
719.0444 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
719.5156 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.0387 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.5682 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.9385 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
721.0575 	EXP 	window1: recordFrameIntervals = False
721.0613 	DATA 	Keypress: equal
721.0640 	DATA 	Keypress: equal
721.0667 	DATA 	Keypress: equal
721.0688 	DATA 	Keypress: equal
721.0789 	EXP 	image_2: autoDraw = False
721.0789 	EXP 	image_2: autoDraw = False
721.0789 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
721.0789 	EXP 	vid1a: autoLog = True
721.0789 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
721.0789 	EXP 	vid1b: autoLog = True
721.0789 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
721.0789 	EXP 	vid2: autoLog = True
721.0789 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
721.0789 	EXP 	vid3: autoLog = True
721.0789 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
721.0789 	EXP 	vid4: autoLog = True
721.0789 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
721.0789 	EXP 	vid5: autoLog = True
721.0789 	EXP 	vid1a: autoDraw = False
721.0789 	EXP 	vid1b: autoDraw = False
721.0789 	EXP 	vid2: autoDraw = False
721.0789 	EXP 	vid3: autoDraw = False
721.0789 	EXP 	vid4: autoDraw = False
721.0789 	EXP 	vid5: autoDraw = False
721.0789 	EXP 	image: autoDraw = False
721.0789 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
721.0789 	EXP 	vid1a_q: autoLog = True
721.0789 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
721.0789 	EXP 	vid1b_q: autoLog = True
721.0789 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
721.0789 	EXP 	vid2_q: autoLog = True
721.0789 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
721.0789 	EXP 	vid3_q: autoLog = True
721.0789 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
721.0789 	EXP 	vid4_q: autoLog = True
721.0789 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
721.0789 	EXP 	vid5_q: autoLog = True
723.8205 	EXP 	window1: recordFrameIntervals = False
725.3506 	DATA 	Keypress: equal
725.3531 	DATA 	Keypress: equal
725.3552 	DATA 	Keypress: equal
725.5612 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
725.5612 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
725.5612 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
725.5612 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
725.5612 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
725.5612 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
725.5612 	EXP 	reveal: image = 'south.png'
725.5785 	EXP 	vid1a_q: autoDraw = True
725.5785 	EXP 	reveal: autoDraw = True
725.5785 	EXP 	reveal: autoDraw = False
726.0555 	DATA 	Keypress: equal
727.5552 	DATA 	Keypress: equal
729.0554 	DATA 	Keypress: equal
730.5548 	DATA 	Keypress: equal
732.0543 	DATA 	Keypress: equal
733.5550 	DATA 	Keypress: equal
735.0630 	DATA 	Keypress: equal
736.5628 	DATA 	Keypress: equal
738.0627 	DATA 	Keypress: equal
739.5640 	DATA 	Keypress: equal
741.0629 	DATA 	Keypress: equal
742.5636 	DATA 	Keypress: equal
744.0914 	DATA 	Keypress: equal
745.5691 	DATA 	Keypress: equal
747.0674 	DATA 	Keypress: equal
748.2441 	EXP 	vid1a_q: autoDraw = False
748.2441 	EXP 	vid1b_q: autoDraw = True
748.5543 	DATA 	Keypress: equal
750.0541 	DATA 	Keypress: equal
751.5543 	DATA 	Keypress: equal
753.0563 	DATA 	Keypress: equal
754.5488 	DATA 	Keypress: equal
756.0491 	DATA 	Keypress: equal
756.7969 	EXP 	Set vid1b_q finished
757.2466 	EXP 	vid2_q: autoDraw = True
757.5520 	DATA 	Keypress: equal
759.0499 	DATA 	Keypress: equal
760.5521 	DATA 	Keypress: equal
762.0543 	DATA 	Keypress: equal
763.5669 	DATA 	Keypress: equal
765.0635 	DATA 	Keypress: equal
766.5637 	DATA 	Keypress: equal
768.0636 	DATA 	Keypress: equal
769.5911 	DATA 	Keypress: equal
771.0638 	DATA 	Keypress: equal
772.5625 	DATA 	Keypress: equal
774.0479 	DATA 	Keypress: equal
774.2276 	EXP 	Set vid2_q finished
774.2604 	EXP 	l2q: autoDraw = True
775.4786 	DATA 	Keypress: 2
775.5503 	DATA 	Keypress: equal
777.0496 	DATA 	Keypress: equal
778.2487 	EXP 	l2q: autoDraw = False
778.2604 	EXP 	vid3_q: autoDraw = True
778.5640 	DATA 	Keypress: equal
780.0630 	DATA 	Keypress: equal
781.5477 	DATA 	Keypress: equal
783.0514 	DATA 	Keypress: equal
784.5531 	DATA 	Keypress: equal
786.0806 	DATA 	Keypress: equal
787.5535 	DATA 	Keypress: equal
789.0513 	DATA 	Keypress: equal
790.5472 	DATA 	Keypress: equal
792.0514 	DATA 	Keypress: equal
793.5538 	DATA 	Keypress: equal
795.0534 	DATA 	Keypress: equal
796.5503 	DATA 	Keypress: equal
798.0506 	DATA 	Keypress: equal
799.5669 	DATA 	Keypress: equal
801.0465 	DATA 	Keypress: equal
801.2432 	EXP 	vid3_q: autoDraw = False
801.2601 	EXP 	l3q: autoDraw = True
802.5501 	DATA 	Keypress: 1
802.5516 	DATA 	Keypress: equal
804.0533 	DATA 	Keypress: equal
805.2476 	EXP 	l3q: autoDraw = False
805.2476 	EXP 	vid4_q: autoDraw = True
805.5510 	DATA 	Keypress: equal
807.0505 	DATA 	Keypress: equal
808.5511 	DATA 	Keypress: equal
810.0464 	DATA 	Keypress: equal
811.5630 	DATA 	Keypress: equal
813.0467 	DATA 	Keypress: equal
814.5465 	DATA 	Keypress: equal
816.0463 	DATA 	Keypress: equal
817.5466 	DATA 	Keypress: equal
819.0454 	DATA 	Keypress: equal
820.5462 	DATA 	Keypress: equal
822.0456 	DATA 	Keypress: equal
823.5460 	DATA 	Keypress: equal
825.0458 	DATA 	Keypress: equal
826.5463 	DATA 	Keypress: equal
828.0511 	DATA 	Keypress: equal
829.2451 	EXP 	vid4_q: autoDraw = False
829.2612 	EXP 	vid5_q: autoDraw = True
829.5472 	DATA 	Keypress: equal
831.0473 	DATA 	Keypress: equal
832.5467 	DATA 	Keypress: equal
834.0457 	DATA 	Keypress: equal
835.5463 	DATA 	Keypress: equal
837.0460 	DATA 	Keypress: equal
838.5455 	DATA 	Keypress: equal
840.0813 	DATA 	Keypress: equal
841.5455 	DATA 	Keypress: equal
842.5332 	EXP 	window1: recordFrameIntervals = False
842.5442 	EXP 	vid5_q: autoDraw = False
842.5442 	EXP 	vid1a_q: autoDraw = False
842.5442 	EXP 	vid1b_q: autoDraw = False
842.5442 	EXP 	vid2_q: autoDraw = False
842.5442 	EXP 	l2q: autoDraw = False
842.5442 	EXP 	vid3_q: autoDraw = False
842.5442 	EXP 	l3q: autoDraw = False
842.5442 	EXP 	vid4_q: autoDraw = False
842.5442 	EXP 	vid5_q: autoDraw = False
842.5442 	EXP 	reveal: autoDraw = False
842.7374 	EXP 	window1: recordFrameIntervals = False
844.3199 	DATA 	Keypress: equal
844.5429 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
844.5429 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
844.5429 	EXP 	character1: image = 'stimsday1details/newperson10.png'
844.5429 	EXP 	character2: image = 'stimsday1details/couple21.png'
844.5429 	EXP 	gift1: image = 'stimsday1details/gift21.png'
844.5429 	EXP 	gift2: image = 'stimsday1details/new10.png'
844.5429 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
844.5429 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
844.5429 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
844.5429 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
844.5429 	EXP 	nameQ1: autoDraw = True
844.5429 	EXP 	nameQ2: autoDraw = True
844.5449 	DATA 	Keypress: equal
845.0660 	DATA 	Keypress: 1
846.0452 	DATA 	Keypress: equal
846.5263 	EXP 	nameQ1: autoDraw = False
846.5263 	EXP 	nameQ2: autoDraw = False
846.5263 	EXP 	nameQ1: autoDraw = False
846.5263 	EXP 	nameQ2: autoDraw = False
846.5263 	EXP 	eggPainting1: autoDraw = True
