1.8611 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
579.9234 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
579.9234 	EXP 	vid1a: autoLog = True
579.9234 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
579.9234 	EXP 	vid1b: autoLog = True
579.9234 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
579.9234 	EXP 	vid2: autoLog = True
579.9234 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
579.9234 	EXP 	vid3: autoLog = True
579.9234 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
579.9234 	EXP 	vid4: autoLog = True
579.9234 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
579.9234 	EXP 	vid5: autoLog = True
582.5876 	EXP 	window1: recordFrameIntervals = False
584.1969 	DATA 	Keypress: equal
584.1994 	DATA 	Keypress: equal
584.2014 	DATA 	Keypress: equal
584.4059 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
584.4059 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
584.4059 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
584.4059 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
584.4059 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
584.4059 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
584.4059 	EXP 	image: image = 'south.png'
584.4230 	EXP 	vid1a: autoDraw = True
584.4230 	EXP 	image: autoDraw = True
584.4230 	EXP 	image: autoDraw = False
585.6758 	DATA 	Keypress: equal
587.1707 	DATA 	Keypress: equal
588.6742 	DATA 	Keypress: equal
590.1707 	DATA 	Keypress: equal
591.6756 	DATA 	Keypress: equal
593.1789 	DATA 	Keypress: equal
594.6738 	DATA 	Keypress: equal
596.1743 	DATA 	Keypress: equal
597.7085 	DATA 	Keypress: equal
599.1794 	DATA 	Keypress: equal
600.6795 	DATA 	Keypress: equal
602.1750 	DATA 	Keypress: equal
603.6740 	DATA 	Keypress: equal
605.1742 	DATA 	Keypress: equal
606.6761 	DATA 	Keypress: equal
607.1240 	EXP 	vid1a: autoDraw = False
607.1398 	EXP 	vid1b: autoDraw = True
608.1764 	DATA 	Keypress: equal
609.6756 	DATA 	Keypress: equal
611.1797 	DATA 	Keypress: equal
612.6751 	DATA 	Keypress: equal
614.1739 	DATA 	Keypress: equal
615.6744 	DATA 	Keypress: equal
616.1229 	EXP 	vid1b: autoDraw = False
616.1391 	EXP 	vid2: autoDraw = True
617.1786 	DATA 	Keypress: equal
618.6742 	DATA 	Keypress: equal
620.1789 	DATA 	Keypress: equal
621.6741 	DATA 	Keypress: equal
623.1747 	DATA 	Keypress: equal
624.6749 	DATA 	Keypress: equal
626.1749 	DATA 	Keypress: equal
627.6744 	DATA 	Keypress: equal
629.1749 	DATA 	Keypress: equal
630.6748 	DATA 	Keypress: equal
632.1745 	DATA 	Keypress: equal
632.6216 	EXP 	Set vid2 finished
633.1433 	EXP 	vid3: autoDraw = True
633.6841 	DATA 	Keypress: equal
635.1789 	DATA 	Keypress: equal
636.6840 	DATA 	Keypress: equal
638.1744 	DATA 	Keypress: equal
639.6751 	DATA 	Keypress: equal
641.1749 	DATA 	Keypress: equal
642.6709 	DATA 	Keypress: equal
644.1703 	DATA 	Keypress: equal
645.6745 	DATA 	Keypress: equal
647.1701 	DATA 	Keypress: equal
648.6739 	DATA 	Keypress: equal
650.1698 	DATA 	Keypress: equal
651.6745 	DATA 	Keypress: equal
653.1689 	DATA 	Keypress: equal
654.6734 	DATA 	Keypress: equal
656.1268 	EXP 	vid3: autoDraw = False
656.1387 	EXP 	vid4: autoDraw = True
656.1774 	DATA 	Keypress: equal
657.7023 	DATA 	Keypress: equal
659.1745 	DATA 	Keypress: equal
660.6748 	DATA 	Keypress: equal
662.1749 	DATA 	Keypress: equal
663.6735 	DATA 	Keypress: equal
665.1735 	DATA 	Keypress: equal
666.6740 	DATA 	Keypress: equal
668.1693 	DATA 	Keypress: equal
669.6730 	DATA 	Keypress: equal
671.1689 	DATA 	Keypress: equal
672.6738 	DATA 	Keypress: equal
674.1737 	DATA 	Keypress: equal
675.6733 	DATA 	Keypress: equal
677.1736 	DATA 	Keypress: equal
678.6679 	DATA 	Keypress: equal
680.1256 	EXP 	vid4: autoDraw = False
680.1428 	EXP 	vid5: autoDraw = True
680.1775 	DATA 	Keypress: equal
681.6778 	DATA 	Keypress: equal
683.1778 	DATA 	Keypress: equal
684.6732 	DATA 	Keypress: equal
686.1676 	DATA 	Keypress: equal
687.6677 	DATA 	Keypress: equal
689.1733 	DATA 	Keypress: equal
690.6742 	DATA 	Keypress: equal
692.1852 	DATA 	Keypress: equal
692.2888 	EXP 	Set vid5 finished
692.5048 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
692.5051 	EXP 	New trial (rep=0, index=0): None
692.9962 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.3802 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.8338 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.2946 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.7690 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
695.1578 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
695.4796 	EXP 	window1: recordFrameIntervals = False
695.4827 	DATA 	Keypress: equal
695.4849 	DATA 	Keypress: equal
695.5051 	EXP 	vid1a: autoDraw = False
695.5051 	EXP 	vid1b: autoDraw = False
695.5051 	EXP 	vid2: autoDraw = False
695.5051 	EXP 	vid3: autoDraw = False
695.5051 	EXP 	vid4: autoDraw = False
695.5051 	EXP 	vid5: autoDraw = False
695.5051 	EXP 	image: autoDraw = False
695.5051 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
695.5051 	EXP 	vid1a_q: autoLog = True
695.5051 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
695.5051 	EXP 	vid1b_q: autoLog = True
695.5051 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
695.5051 	EXP 	vid2_q: autoLog = True
695.5051 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
695.5051 	EXP 	vid3_q: autoLog = True
695.5051 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
695.5051 	EXP 	vid4_q: autoLog = True
695.5051 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
695.5051 	EXP 	vid5_q: autoLog = True
695.5051 	EXP 	vid1a_q: autoDraw = False
695.5051 	EXP 	vid1b_q: autoDraw = False
695.5051 	EXP 	vid2_q: autoDraw = False
695.5051 	EXP 	l2q: autoDraw = False
695.5051 	EXP 	vid3_q: autoDraw = False
695.5051 	EXP 	l3q: autoDraw = False
695.5051 	EXP 	vid4_q: autoDraw = False
695.5051 	EXP 	vid5_q: autoDraw = False
695.5051 	EXP 	reveal: autoDraw = False
695.6818 	EXP 	window1: recordFrameIntervals = False
697.2653 	DATA 	Keypress: equal
697.4879 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
697.4879 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
697.4879 	EXP 	character1: image = 'stimsday1details/couple31.png'
697.4879 	EXP 	character2: image = 'stimsday1details/newperson23.png'
697.4879 	EXP 	gift1: image = 'stimsday1details/gift31.png'
697.4879 	EXP 	gift2: image = 'stimsday1details/new23.png'
697.4879 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
697.4879 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
697.4879 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
697.4879 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
697.4879 	EXP 	nameQ1: autoDraw = True
697.4879 	EXP 	nameQ2: autoDraw = True
698.1772 	DATA 	Keypress: equal
698.2270 	DATA 	Keypress: 2
699.4807 	EXP 	nameQ1: autoDraw = False
699.4807 	EXP 	nameQ2: autoDraw = False
699.4807 	EXP 	nameQ1: autoDraw = False
699.4807 	EXP 	nameQ2: autoDraw = False
699.4807 	EXP 	eggPainting1: autoDraw = True
699.4807 	EXP 	eggPainting2: autoDraw = True
699.6823 	DATA 	Keypress: equal
700.1105 	DATA 	Keypress: 1
701.1820 	DATA 	Keypress: equal
701.4763 	EXP 	eggPainting1: autoDraw = False
701.4763 	EXP 	eggPainting2: autoDraw = False
701.4763 	EXP 	eggPainting1: autoDraw = False
701.4763 	EXP 	eggPainting2: autoDraw = False
701.4763 	EXP 	character1: autoDraw = True
701.4763 	EXP 	character2: autoDraw = True
702.1609 	DATA 	Keypress: 1
702.6779 	DATA 	Keypress: equal
703.4706 	EXP 	character1: autoDraw = False
703.4706 	EXP 	character2: autoDraw = False
703.4706 	EXP 	character1: autoDraw = False
703.4706 	EXP 	character2: autoDraw = False
703.4706 	EXP 	themeQ1: autoDraw = True
703.4706 	EXP 	themeQ2: autoDraw = True
704.1731 	DATA 	Keypress: equal
704.5948 	DATA 	Keypress: 2
705.4714 	EXP 	themeQ1: autoDraw = False
705.4714 	EXP 	themeQ2: autoDraw = False
705.4714 	EXP 	themeQ1: autoDraw = False
705.4714 	EXP 	themeQ2: autoDraw = False
705.4714 	EXP 	gift1: autoDraw = True
705.4714 	EXP 	gift2: autoDraw = True
705.6056 	DATA 	Keypress: 2
705.6726 	DATA 	Keypress: equal
706.5728 	DATA 	Keypress: 1
707.1735 	DATA 	Keypress: equal
707.4719 	EXP 	gift1: autoDraw = False
707.4719 	EXP 	gift2: autoDraw = False
707.4719 	EXP 	gift1: autoDraw = False
707.4719 	EXP 	gift2: autoDraw = False
707.4719 	EXP 	northorsouth1: autoDraw = True
707.4719 	EXP 	northorsouth2: autoDraw = True
708.0615 	DATA 	Keypress: 2
708.6726 	DATA 	Keypress: equal
709.7658 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_5.csv')])
709.7804 	EXP 	Imported videoBlock_schemaS_pathA_5.csv as conditions, 1 conditions, 17 params
709.7809 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
709.7816 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
709.7885 	EXP 	northorsouth1: autoDraw = False
709.7885 	EXP 	northorsouth2: autoDraw = False
709.7885 	EXP 	northorsouth1: autoDraw = False
709.7885 	EXP 	northorsouth2: autoDraw = False
709.7885 	EXP 	image_2: autoDraw = True
710.1737 	DATA 	Keypress: equal
711.6779 	DATA 	Keypress: equal
711.7767 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
711.7769 	EXP 	New trial (rep=0, index=0): None
712.2618 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.6473 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.1092 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.6549 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.2110 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.6105 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.9204 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
714.9207 	EXP 	New trial (rep=0, index=0): None
715.3967 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.7750 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.2297 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.7555 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.2856 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.6650 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.7861 	EXP 	window1: recordFrameIntervals = False
717.7896 	DATA 	Keypress: equal
717.7919 	DATA 	Keypress: equal
717.7942 	DATA 	Keypress: equal
717.7970 	DATA 	Keypress: equal
717.8048 	EXP 	image_2: autoDraw = False
717.8048 	EXP 	image_2: autoDraw = False
717.8048 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
717.8048 	EXP 	vid1a: autoLog = True
717.8048 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
717.8048 	EXP 	vid1b: autoLog = True
717.8048 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
717.8048 	EXP 	vid2: autoLog = True
717.8048 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
717.8048 	EXP 	vid3: autoLog = True
717.8048 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
717.8048 	EXP 	vid4: autoLog = True
717.8048 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
717.8048 	EXP 	vid5: autoLog = True
717.8048 	EXP 	vid1a: autoDraw = False
717.8048 	EXP 	vid1b: autoDraw = False
717.8048 	EXP 	vid2: autoDraw = False
717.8048 	EXP 	vid3: autoDraw = False
717.8048 	EXP 	vid4: autoDraw = False
717.8048 	EXP 	vid5: autoDraw = False
717.8048 	EXP 	image: autoDraw = False
717.8048 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
717.8048 	EXP 	vid1a_q: autoLog = True
717.8048 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
717.8048 	EXP 	vid1b_q: autoLog = True
717.8048 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
717.8048 	EXP 	vid2_q: autoLog = True
717.8048 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
717.8048 	EXP 	vid3_q: autoLog = True
717.8048 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
717.8048 	EXP 	vid4_q: autoLog = True
717.8048 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
717.8048 	EXP 	vid5_q: autoLog = True
720.5838 	EXP 	window1: recordFrameIntervals = False
722.0789 	DATA 	Keypress: equal
722.0815 	DATA 	Keypress: equal
722.1644 	DATA 	Keypress: equal
722.2874 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
722.2874 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
722.2874 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
722.2874 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
722.2874 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
722.2874 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
722.2874 	EXP 	reveal: image = 'south.png'
722.3037 	EXP 	vid1a_q: autoDraw = True
722.3037 	EXP 	reveal: autoDraw = True
722.3037 	EXP 	reveal: autoDraw = False
723.6727 	DATA 	Keypress: equal
725.1987 	DATA 	Keypress: equal
726.6727 	DATA 	Keypress: equal
728.1773 	DATA 	Keypress: equal
729.6768 	DATA 	Keypress: equal
731.1722 	DATA 	Keypress: equal
732.6736 	DATA 	Keypress: equal
734.1725 	DATA 	Keypress: equal
735.6724 	DATA 	Keypress: equal
737.1724 	DATA 	Keypress: equal
738.6688 	DATA 	Keypress: equal
740.1643 	DATA 	Keypress: equal
741.6710 	DATA 	Keypress: equal
743.1705 	DATA 	Keypress: equal
744.3202 	EXP 	Set vid1a_q finished
744.6729 	DATA 	Keypress: equal
744.9537 	EXP 	vid1b_q: autoDraw = True
746.1661 	DATA 	Keypress: equal
747.7002 	DATA 	Keypress: equal
749.1649 	DATA 	Keypress: equal
750.6724 	DATA 	Keypress: equal
752.1733 	DATA 	Keypress: equal
753.6729 	DATA 	Keypress: equal
753.9377 	EXP 	vid1b_q: autoDraw = False
753.9377 	EXP 	vid2_q: autoDraw = True
755.1773 	DATA 	Keypress: equal
756.6776 	DATA 	Keypress: equal
758.1725 	DATA 	Keypress: equal
759.6765 	DATA 	Keypress: equal
761.1724 	DATA 	Keypress: equal
762.6723 	DATA 	Keypress: equal
764.1735 	DATA 	Keypress: equal
765.6668 	DATA 	Keypress: equal
767.1633 	DATA 	Keypress: equal
768.6634 	DATA 	Keypress: equal
769.7549 	EXP 	Set vid2_q finished
770.1778 	DATA 	Keypress: equal
770.9385 	EXP 	l2q: autoDraw = True
771.6769 	DATA 	Keypress: equal
773.0068 	DATA 	Keypress: 2
773.1772 	DATA 	Keypress: equal
774.6754 	DATA 	Keypress: equal
774.9373 	EXP 	l2q: autoDraw = False
774.9373 	EXP 	vid3_q: autoDraw = True
776.1724 	DATA 	Keypress: equal
777.6728 	DATA 	Keypress: equal
779.1675 	DATA 	Keypress: equal
780.6716 	DATA 	Keypress: equal
782.1632 	DATA 	Keypress: equal
783.6716 	DATA 	Keypress: equal
785.1624 	DATA 	Keypress: equal
786.6623 	DATA 	Keypress: equal
788.1626 	DATA 	Keypress: equal
789.6658 	DATA 	Keypress: equal
791.1629 	DATA 	Keypress: equal
792.6728 	DATA 	Keypress: equal
794.1628 	DATA 	Keypress: equal
795.6620 	DATA 	Keypress: equal
797.1724 	DATA 	Keypress: equal
797.9419 	EXP 	vid3_q: autoDraw = False
797.9541 	EXP 	l3q: autoDraw = True
798.6725 	DATA 	Keypress: equal
799.3772 	DATA 	Keypress: 1
800.1755 	DATA 	Keypress: equal
801.6769 	DATA 	Keypress: equal
801.9371 	EXP 	l3q: autoDraw = False
801.9371 	EXP 	vid4_q: autoDraw = True
803.1770 	DATA 	Keypress: equal
804.6723 	DATA 	Keypress: equal
806.1625 	DATA 	Keypress: equal
807.6634 	DATA 	Keypress: equal
809.1616 	DATA 	Keypress: equal
810.6628 	DATA 	Keypress: equal
812.1731 	DATA 	Keypress: equal
813.6655 	DATA 	Keypress: equal
815.1620 	DATA 	Keypress: equal
816.6633 	DATA 	Keypress: equal
818.1906 	DATA 	Keypress: equal
819.6621 	DATA 	Keypress: equal
821.1624 	DATA 	Keypress: equal
822.6680 	DATA 	Keypress: equal
824.1714 	DATA 	Keypress: equal
825.6760 	DATA 	Keypress: equal
825.9368 	EXP 	vid4_q: autoDraw = False
825.9524 	EXP 	vid5_q: autoDraw = True
827.1629 	DATA 	Keypress: equal
828.6639 	DATA 	Keypress: equal
830.1622 	DATA 	Keypress: equal
831.6640 	DATA 	Keypress: equal
833.1624 	DATA 	Keypress: equal
834.6671 	DATA 	Keypress: equal
836.1728 	DATA 	Keypress: equal
837.6716 	DATA 	Keypress: equal
838.5694 	EXP 	Set vid5_q finished
838.8714 	EXP 	window1: recordFrameIntervals = False
838.8860 	EXP 	vid1a_q: autoDraw = False
838.8860 	EXP 	vid1b_q: autoDraw = False
838.8860 	EXP 	vid2_q: autoDraw = False
838.8860 	EXP 	l2q: autoDraw = False
838.8860 	EXP 	vid3_q: autoDraw = False
838.8860 	EXP 	l3q: autoDraw = False
838.8860 	EXP 	vid4_q: autoDraw = False
838.8860 	EXP 	vid5_q: autoDraw = False
838.8860 	EXP 	reveal: autoDraw = False
839.0666 	EXP 	window1: recordFrameIntervals = False
840.6579 	DATA 	Keypress: equal
840.6599 	DATA 	Keypress: equal
840.8727 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
840.8727 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
840.8727 	EXP 	character1: image = 'stimsday1details/couple26.png'
840.8727 	EXP 	character2: image = 'stimsday1details/newperson11.png'
840.8727 	EXP 	gift1: image = 'stimsday1details/gift26.png'
840.8727 	EXP 	gift2: image = 'stimsday1details/new11.png'
840.8727 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
840.8727 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
840.8727 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
