1.8327 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
580.2057 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
580.2907 	EXP 	window1: recordFrameIntervals = False
580.2940 	DATA 	Keypress: equal
580.2963 	DATA 	Keypress: equal
580.3116 	EXP 	image_2: autoDraw = False
580.3116 	EXP 	image_2: autoDraw = False
580.3116 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
580.3116 	EXP 	vid1a: autoLog = True
580.3116 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
580.3116 	EXP 	vid1b: autoLog = True
580.3116 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
580.3116 	EXP 	vid2: autoLog = True
580.3116 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
580.3116 	EXP 	vid3: autoLog = True
580.3116 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
580.3116 	EXP 	vid4: autoLog = True
580.3116 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
580.3116 	EXP 	vid5: autoLog = True
583.1118 	EXP 	window1: recordFrameIntervals = False
584.5786 	DATA 	Keypress: equal
584.5811 	DATA 	Keypress: equal
584.6383 	DATA 	Keypress: equal
584.7950 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
584.7950 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
584.7950 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
584.7950 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
584.7950 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
584.7950 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
584.7950 	EXP 	image: image = 'south.png'
584.8114 	EXP 	vid1a: autoDraw = True
584.8114 	EXP 	image: autoDraw = True
584.8114 	EXP 	image: autoDraw = False
586.1472 	DATA 	Keypress: equal
587.6471 	DATA 	Keypress: equal
589.1470 	DATA 	Keypress: equal
590.6465 	DATA 	Keypress: equal
592.1468 	DATA 	Keypress: equal
593.6365 	DATA 	Keypress: equal
595.1364 	DATA 	Keypress: equal
596.6380 	DATA 	Keypress: equal
598.1470 	DATA 	Keypress: equal
599.6372 	DATA 	Keypress: equal
601.1376 	DATA 	Keypress: equal
602.6374 	DATA 	Keypress: equal
604.1374 	DATA 	Keypress: equal
605.6380 	DATA 	Keypress: equal
606.8278 	EXP 	Set vid1a finished
607.1465 	DATA 	Keypress: equal
607.3780 	EXP 	vid1b: autoDraw = True
608.6463 	DATA 	Keypress: equal
610.1466 	DATA 	Keypress: equal
611.6463 	DATA 	Keypress: equal
613.1466 	DATA 	Keypress: equal
614.6468 	DATA 	Keypress: equal
616.1368 	DATA 	Keypress: equal
616.3613 	EXP 	vid1b: autoDraw = False
616.3777 	EXP 	vid2: autoDraw = True
617.6465 	DATA 	Keypress: equal
619.1462 	DATA 	Keypress: equal
620.6466 	DATA 	Keypress: equal
622.1461 	DATA 	Keypress: equal
623.6756 	DATA 	Keypress: equal
625.1463 	DATA 	Keypress: equal
626.6381 	DATA 	Keypress: equal
628.1376 	DATA 	Keypress: equal
629.6370 	DATA 	Keypress: equal
631.1372 	DATA 	Keypress: equal
632.1944 	EXP 	Set vid2 finished
632.6461 	DATA 	Keypress: equal
633.3776 	EXP 	vid3: autoDraw = True
634.1464 	DATA 	Keypress: equal
635.6465 	DATA 	Keypress: equal
637.1465 	DATA 	Keypress: equal
638.6463 	DATA 	Keypress: equal
640.1458 	DATA 	Keypress: equal
641.6463 	DATA 	Keypress: equal
643.1366 	DATA 	Keypress: equal
644.6371 	DATA 	Keypress: equal
646.1373 	DATA 	Keypress: equal
647.6371 	DATA 	Keypress: equal
649.1375 	DATA 	Keypress: equal
650.6357 	DATA 	Keypress: equal
652.1369 	DATA 	Keypress: equal
653.6372 	DATA 	Keypress: equal
655.1354 	DATA 	Keypress: equal
656.3605 	EXP 	vid3: autoDraw = False
656.3771 	EXP 	vid4: autoDraw = True
656.6462 	DATA 	Keypress: equal
658.1460 	DATA 	Keypress: equal
659.6462 	DATA 	Keypress: equal
661.1457 	DATA 	Keypress: equal
662.6459 	DATA 	Keypress: equal
664.1457 	DATA 	Keypress: equal
665.6460 	DATA 	Keypress: equal
667.1360 	DATA 	Keypress: equal
668.6368 	DATA 	Keypress: equal
670.1381 	DATA 	Keypress: equal
671.6380 	DATA 	Keypress: equal
673.1377 	DATA 	Keypress: equal
674.6372 	DATA 	Keypress: equal
676.1360 	DATA 	Keypress: equal
677.6363 	DATA 	Keypress: equal
679.1368 	DATA 	Keypress: equal
680.3602 	EXP 	vid4: autoDraw = False
680.3771 	EXP 	vid5: autoDraw = True
680.6456 	DATA 	Keypress: equal
682.1460 	DATA 	Keypress: equal
683.6455 	DATA 	Keypress: equal
685.1454 	DATA 	Keypress: equal
686.6456 	DATA 	Keypress: equal
688.1456 	DATA 	Keypress: equal
689.6368 	DATA 	Keypress: equal
691.1355 	DATA 	Keypress: equal
692.6361 	DATA 	Keypress: equal
692.9936 	EXP 	Set vid5 finished
693.2242 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
693.2245 	EXP 	New trial (rep=0, index=0): None
693.7028 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.0860 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.5436 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
695.0742 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
695.6171 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
696.0036 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
696.3220 	EXP 	window1: recordFrameIntervals = False
696.3252 	DATA 	Keypress: equal
696.3274 	DATA 	Keypress: equal
696.3436 	EXP 	vid1a: autoDraw = False
696.3436 	EXP 	vid1b: autoDraw = False
696.3436 	EXP 	vid2: autoDraw = False
696.3436 	EXP 	vid3: autoDraw = False
696.3436 	EXP 	vid4: autoDraw = False
696.3436 	EXP 	vid5: autoDraw = False
696.3436 	EXP 	image: autoDraw = False
696.3436 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
696.3436 	EXP 	vid1a_q: autoLog = True
696.3436 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
696.3436 	EXP 	vid1b_q: autoLog = True
696.3436 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
696.3436 	EXP 	vid2_q: autoLog = True
696.3436 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
696.3436 	EXP 	vid3_q: autoLog = True
696.3436 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
696.3436 	EXP 	vid4_q: autoLog = True
696.3436 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
696.3436 	EXP 	vid5_q: autoLog = True
696.3436 	EXP 	vid1a_q: autoDraw = False
696.3436 	EXP 	vid1b_q: autoDraw = False
696.3436 	EXP 	vid2_q: autoDraw = False
696.3436 	EXP 	l2q: autoDraw = False
696.3436 	EXP 	vid3_q: autoDraw = False
696.3436 	EXP 	l3q: autoDraw = False
696.3436 	EXP 	vid4_q: autoDraw = False
696.3436 	EXP 	vid5_q: autoDraw = False
696.3436 	EXP 	reveal: autoDraw = False
696.5265 	EXP 	window1: recordFrameIntervals = False
698.1079 	DATA 	Keypress: equal
698.3269 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
698.3269 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
698.3269 	EXP 	character1: image = 'stimsday1details/couple26.png'
698.3269 	EXP 	character2: image = 'stimsday1details/newperson11.png'
698.3269 	EXP 	gift1: image = 'stimsday1details/gift26.png'
698.3269 	EXP 	gift2: image = 'stimsday1details/new11.png'
698.3269 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
698.3269 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
698.3269 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
698.3269 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
698.3269 	EXP 	nameQ1: autoDraw = True
698.3269 	EXP 	nameQ2: autoDraw = True
698.6456 	DATA 	Keypress: equal
700.0784 	DATA 	Keypress: 2
700.1450 	DATA 	Keypress: equal
700.3268 	EXP 	nameQ1: autoDraw = False
700.3268 	EXP 	nameQ2: autoDraw = False
700.3268 	EXP 	nameQ1: autoDraw = False
700.3268 	EXP 	nameQ2: autoDraw = False
700.3268 	EXP 	eggPainting1: autoDraw = True
700.3268 	EXP 	eggPainting2: autoDraw = True
701.5620 	DATA 	Keypress: 1
701.6449 	DATA 	Keypress: equal
702.3269 	EXP 	eggPainting1: autoDraw = False
702.3269 	EXP 	eggPainting2: autoDraw = False
702.3269 	EXP 	eggPainting1: autoDraw = False
702.3269 	EXP 	eggPainting2: autoDraw = False
702.3269 	EXP 	character1: autoDraw = True
702.3269 	EXP 	character2: autoDraw = True
703.1453 	DATA 	Keypress: equal
703.2281 	DATA 	Keypress: 1
704.3269 	EXP 	character1: autoDraw = False
704.3269 	EXP 	character2: autoDraw = False
704.3269 	EXP 	character1: autoDraw = False
704.3269 	EXP 	character2: autoDraw = False
704.3269 	EXP 	themeQ1: autoDraw = True
704.3269 	EXP 	themeQ2: autoDraw = True
704.6453 	DATA 	Keypress: equal
706.1286 	DATA 	Keypress: 1
706.1301 	DATA 	Keypress: equal
706.3268 	EXP 	themeQ1: autoDraw = False
706.3268 	EXP 	themeQ2: autoDraw = False
706.3268 	EXP 	themeQ1: autoDraw = False
706.3268 	EXP 	themeQ2: autoDraw = False
706.3268 	EXP 	gift1: autoDraw = True
706.3268 	EXP 	gift2: autoDraw = True
707.6453 	DATA 	Keypress: equal
707.7948 	DATA 	Keypress: 2
708.3265 	EXP 	gift1: autoDraw = False
708.3265 	EXP 	gift2: autoDraw = False
708.3265 	EXP 	gift1: autoDraw = False
708.3265 	EXP 	gift2: autoDraw = False
708.3265 	EXP 	northorsouth1: autoDraw = True
708.3265 	EXP 	northorsouth2: autoDraw = True
709.1451 	DATA 	Keypress: equal
709.1949 	DATA 	Keypress: 2
710.6124 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_6.csv')])
710.6270 	EXP 	Imported videoBlock_schemaS_pathB_6.csv as conditions, 1 conditions, 17 params
710.6275 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
710.6282 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-37.1a.mp4'), ('stimFile1b', 'stims/wedding-37.1b.mp4'), ('stimFile2', 'stims/wedding-37.2b.mp4'), ('stimFile3', 'stims/wedding-37.3a.mp4'), ('stimFile4', 'stims/wedding-37.4b.mp4'), ('stimFile5', 'stims/wedding-37.5.mp4'), ('QeggPainting1', 'stimsday1details/painting37.png'), ('Qcharacter1', 'stimsday1details/couple37.png'), ('Qgift1', 'stimsday1details/gift37.png'), ('QeggPainting2', 'stimsday1details/newpainting12.png'), ('Qcharacter2', 'stimsday1details/newperson24.png'), ('Qgift2', 'stimsday1details/new24.png'), ('Qname1', 'stimsday1details/n37.png'), ('Qtheme1', 'stimsday1details/t37.png'), ('Qname2', 'stimsday1details/cn37.png'), ('Qtheme2', 'stimsday1details/ct37.png')])
710.6309 	DATA 	Keypress: equal
710.6432 	EXP 	northorsouth1: autoDraw = False
710.6432 	EXP 	northorsouth2: autoDraw = False
710.6432 	EXP 	northorsouth1: autoDraw = False
710.6432 	EXP 	northorsouth2: autoDraw = False
710.6432 	EXP 	image_2: autoDraw = True
712.1451 	DATA 	Keypress: equal
712.6277 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
712.6280 	EXP 	New trial (rep=0, index=0): None
713.1266 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.5134 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.9348 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.4069 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.8915 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.3091 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.6074 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
715.6077 	EXP 	New trial (rep=0, index=0): None
716.0976 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.4713 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.8879 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.3558 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.8339 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.2349 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.3559 	EXP 	window1: recordFrameIntervals = False
718.3595 	DATA 	Keypress: equal
718.3618 	DATA 	Keypress: equal
718.3642 	DATA 	Keypress: equal
718.3667 	DATA 	Keypress: equal
718.3784 	EXP 	image_2: autoDraw = False
718.3784 	EXP 	image_2: autoDraw = False
718.3784 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
718.3784 	EXP 	vid1a: autoLog = True
718.3784 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
718.3784 	EXP 	vid1b: autoLog = True
718.3784 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
718.3784 	EXP 	vid2: autoLog = True
718.3784 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
718.3784 	EXP 	vid3: autoLog = True
718.3784 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
718.3784 	EXP 	vid4: autoLog = True
718.3784 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
718.3784 	EXP 	vid5: autoLog = True
718.3784 	EXP 	vid1a: autoDraw = False
718.3784 	EXP 	vid1b: autoDraw = False
718.3784 	EXP 	vid2: autoDraw = False
718.3784 	EXP 	vid3: autoDraw = False
718.3784 	EXP 	vid4: autoDraw = False
718.3784 	EXP 	vid5: autoDraw = False
718.3784 	EXP 	image: autoDraw = False
718.3784 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
718.3784 	EXP 	vid1a_q: autoLog = True
718.3784 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
718.3784 	EXP 	vid1b_q: autoLog = True
718.3784 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
718.3784 	EXP 	vid2_q: autoLog = True
718.3784 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
718.3784 	EXP 	vid3_q: autoLog = True
718.3784 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
718.3784 	EXP 	vid4_q: autoLog = True
718.3784 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
718.3784 	EXP 	vid5_q: autoLog = True
721.0324 	EXP 	window1: recordFrameIntervals = False
722.6476 	DATA 	Keypress: equal
722.6507 	DATA 	Keypress: equal
722.6529 	DATA 	Keypress: equal
722.8599 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
722.8599 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
722.8599 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
722.8599 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
722.8599 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
722.8599 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
722.8599 	EXP 	reveal: image = 'south.png'
722.8766 	EXP 	vid1a_q: autoDraw = True
722.8766 	EXP 	reveal: autoDraw = True
722.8766 	EXP 	reveal: autoDraw = False
724.1450 	DATA 	Keypress: equal
725.6451 	DATA 	Keypress: equal
727.1453 	DATA 	Keypress: equal
728.6452 	DATA 	Keypress: equal
730.1455 	DATA 	Keypress: equal
731.6362 	DATA 	Keypress: equal
733.1357 	DATA 	Keypress: equal
734.6363 	DATA 	Keypress: equal
736.1362 	DATA 	Keypress: equal
737.6361 	DATA 	Keypress: equal
739.1372 	DATA 	Keypress: equal
740.6364 	DATA 	Keypress: equal
742.1362 	DATA 	Keypress: equal
743.6361 	DATA 	Keypress: equal
745.1357 	DATA 	Keypress: equal
745.6262 	EXP 	vid1a_q: autoDraw = False
745.6262 	EXP 	vid1b_q: autoDraw = True
746.6368 	DATA 	Keypress: equal
748.1342 	DATA 	Keypress: equal
749.6375 	DATA 	Keypress: equal
751.1342 	DATA 	Keypress: equal
752.6354 	DATA 	Keypress: equal
754.0595 	EXP 	Set vid1b_q finished
754.1289 	DATA 	Keypress: equal
754.6261 	EXP 	vid2_q: autoDraw = True
755.6351 	DATA 	Keypress: equal
757.1366 	DATA 	Keypress: equal
758.6362 	DATA 	Keypress: equal
760.1363 	DATA 	Keypress: equal
761.6355 	DATA 	Keypress: equal
763.1359 	DATA 	Keypress: equal
764.6288 	DATA 	Keypress: equal
766.1285 	DATA 	Keypress: equal
767.6446 	DATA 	Keypress: equal
769.1287 	DATA 	Keypress: equal
770.6290 	DATA 	Keypress: equal
771.2758 	EXP 	Set vid2_q finished
771.6257 	EXP 	l2q: autoDraw = True
772.1286 	DATA 	Keypress: equal
773.6285 	DATA 	Keypress: equal
773.9944 	DATA 	Keypress: 2
775.1284 	DATA 	Keypress: equal
775.6259 	EXP 	l2q: autoDraw = False
775.6259 	EXP 	vid3_q: autoDraw = True
776.6278 	DATA 	Keypress: equal
778.1278 	DATA 	Keypress: equal
779.6276 	DATA 	Keypress: equal
781.1278 	DATA 	Keypress: equal
782.6276 	DATA 	Keypress: equal
784.1276 	DATA 	Keypress: equal
785.6279 	DATA 	Keypress: equal
787.1279 	DATA 	Keypress: equal
788.6277 	DATA 	Keypress: equal
790.1556 	DATA 	Keypress: equal
791.6280 	DATA 	Keypress: equal
793.1284 	DATA 	Keypress: equal
794.6278 	DATA 	Keypress: equal
796.1275 	DATA 	Keypress: equal
797.6279 	DATA 	Keypress: equal
798.5087 	EXP 	Set vid3_q finished
798.6254 	EXP 	l3q: autoDraw = True
799.1276 	DATA 	Keypress: equal
800.4938 	DATA 	Keypress: 1
800.6275 	DATA 	Keypress: equal
802.1275 	DATA 	Keypress: equal
802.6255 	EXP 	l3q: autoDraw = False
802.6255 	EXP 	vid4_q: autoDraw = True
803.6285 	DATA 	Keypress: equal
805.1274 	DATA 	Keypress: equal
806.6274 	DATA 	Keypress: equal
808.1272 	DATA 	Keypress: equal
809.6272 	DATA 	Keypress: equal
811.1271 	DATA 	Keypress: equal
812.6274 	DATA 	Keypress: equal
814.1276 	DATA 	Keypress: equal
815.6275 	DATA 	Keypress: equal
817.1273 	DATA 	Keypress: equal
818.6277 	DATA 	Keypress: equal
820.1272 	DATA 	Keypress: equal
821.6270 	DATA 	Keypress: equal
823.1271 	DATA 	Keypress: equal
824.6271 	DATA 	Keypress: equal
826.1274 	DATA 	Keypress: equal
826.2419 	EXP 	Set vid4_q finished
826.6252 	EXP 	vid5_q: autoDraw = True
827.6271 	DATA 	Keypress: equal
829.1271 	DATA 	Keypress: equal
830.6269 	DATA 	Keypress: equal
832.1547 	DATA 	Keypress: equal
833.6271 	DATA 	Keypress: equal
835.1268 	DATA 	Keypress: equal
836.6273 	DATA 	Keypress: equal
838.1270 	DATA 	Keypress: equal
839.0418 	EXP 	Set vid5_q finished
839.3219 	EXP 	window1: recordFrameIntervals = False
839.3251 	EXP 	vid1a_q: autoDraw = False
839.3251 	EXP 	vid1b_q: autoDraw = False
839.3251 	EXP 	vid2_q: autoDraw = False
839.3251 	EXP 	l2q: autoDraw = False
839.3251 	EXP 	vid3_q: autoDraw = False
839.3251 	EXP 	l3q: autoDraw = False
839.3251 	EXP 	vid4_q: autoDraw = False
839.3251 	EXP 	vid5_q: autoDraw = False
839.3251 	EXP 	reveal: autoDraw = False
839.4927 	EXP 	window1: recordFrameIntervals = False
841.1088 	DATA 	Keypress: equal
841.1253 	DATA 	Keypress: equal
